i,j,w
3,49,0.5361279217032181
3,54,0.6000719072673452
3,57,0.6513373176728786
3,58,0.5193538516873111
4,5,0.6552554382168805
4,6,0.7566604937201523
4,7,0.7168580973187816
4,8,0.7827950532694601
4,10,0.8045198041578032
4,11,0.8338547798278972
4,12,0.6642732674821735
4,13,0.8948450235125567
4,14,0.5008918386076033
4,15,0.7098536578536836
4,16,0.605350320094277
4,17,0.6300810844403681
4,18,0.7291465957538071
4,19,0.6441018620576818
4,20,0.648545597485207
4,23,0.6610884642147771
4,24,0.7037869768882883
4,25,0.6420852677156133
4,27,0.8778029359657609
4,32,0.6134447097609009
4,34,0.678509770248427
4,36,0.6436583768343583
4,38,0.7431908412743772
4,40,0.5500191801513358
4,41,0.6470748432287858
4,42,0.7689096086848252
4,44,0.6351399257640101
4,45,0.7028440989529546
4,46,0.777432213425063
4,47,0.564956452757323
4,48,0.5872128577011525
4,50,0.6288703526157707
4,51,0.6581516434859505
4,52,0.6774739718066171
4,54,0.8236860318345838
4,55,0.6040948723642121
4,56,0.5701046597898763
4,57,0.7190200257692676
4,58,0.7220106399984805
4,59,0.6009953100871046
5,6,0.5136794729798176
5,7,0.6377151291804117
5,8,0.7020325915113597
5,10,0.6688157877259486
5,11,0.6207546525776969
5,12,0.5461668843681686
5,13,0.6655304434867033
5,14,0.5179252636562295
5,15,0.5882325890190111
5,16,0.6648398576890238
5,17,0.5224906225787852
5,18,0.58388607396535
5,20,0.5449454713576724
5,27,0.6369404311989116
5,32,0.5702437827408733
5,34,0.5167612919876182
5,36,0.5158994778479166
5,38,0.5621154620892194
5,42,0.6010193399179208
5,44,0.5532315845945848
5,45,0.5521191821144489
5,46,0.6400525574149456
5,48,0.5058985807470554
5,50,0.5080991217077244
5,51,0.5476403939120297
5,54,0.607047044348536
5,57,0.5754158005520343
5,58,0.6232830938582444
5,59,0.5031284439157275
6,7,0.5994336486887569
6,8,0.6427744187619919
6,10,0.7069488414204971
6,11,0.6695129562700379
6,12,0.6131510137268428
6,13,0.744505245930326
6,15,0.7184278001589199
6,16,0.55809558446978
6,17,0.5273911565607131
6,18,0.6334769316991009
6,19,0.6506982462105961
6,21,0.5239749442120001
6,23,0.5685097210751296
6,24,0.666593092130071
6,25,0.5798008224677367
6,26,0.6538039800350743
6,27,0.7449394176198177
6,28,0.5729494901419105
6,32,0.6448474666172526
6,33,0.5158241952916944
6,34,0.6105241955601408
6,35,0.5761113377494921
6,36,0.6620215713579561
6,37,0.5103790824451743
6,38,0.6546934963419089
6,39,0.6097460781276323
6,40,0.5900131519802062
6,41,0.5971041466742103
6,42,0.6384236639004341
6,43,0.5563055560546567
6,44,0.6386206296770053
6,45,0.7041766617761884
6,46,0.7446242807617633
6,47,0.5672264030867405
6,48,0.5448863421308248
6,49,0.5685249563950728
6,50,0.5732294062146307
6,51,0.7274167134524618
6,52,0.6234245230166324
6,54,0.7716748365456836
6,55,0.5895056028770955
6,56,0.5075327422596722
6,57,0.6224285985046847
6,58,0.7141075530255895
6,59,0.5289498763193006
7,8,0.7402553057578156
7,9,0.5667714398123275
7,10,0.9208315119645962
7,11,0.6820589735359993
7,13,0.7205340709100138
7,15,0.6344764192246768
7,16,0.5339407317307776
7,18,0.6653347591507103
7,19,0.5396873885063932
7,20,0.6578805896928172
7,23,0.5555583561173604
7,24,0.5645848876460117
7,25,0.5068882840952365
7,27,0.7562345886594561
7,38,0.548526626925609
7,41,0.5067456330868323
7,42,0.6746956330814751
7,45,0.6404128894746295
7,46,0.66578722276448
7,51,0.5268886666162406
7,54,0.6253217162768261
7,55,0.5422837848052675
7,58,0.5134593250632762
8,10,0.7634319196298949
8,11,0.7907923213291118
8,12,0.6186208147213677
8,13,0.7638985549042439
8,14,0.5704167754114905
8,15,0.640285942272567
8,16,0.5296098802476333
8,17,0.5880194745231481
8,18,0.7439038404392849
8,19,0.589341889384033
8,20,0.6704161905257157
8,22,0.5427620475255264
8,23,0.5572681695803942
8,24,0.580781324151549
8,25,0.5465568090835883
8,27,0.6970350549562774
8,32,0.5438419634754129
8,34,0.5315695457010402
8,38,0.6256074932196516
8,39,0.5086531954018976
8,41,0.5061333100203488
8,42,0.6855198314464088
8,45,0.6764689186511914
8,46,0.6841680991800901
8,49,0.5109066125742862
8,51,0.5612520846541051
8,52,0.5739203251182492
8,54,0.7057068662676412
8,55,0.5515051519980257
8,57,0.653884325490268
8,58,0.6625683450999716
9,10,0.5520944744022575
9,13,0.526463681357302
10,11,0.7695608654241218
10,12,0.5588944250143753
10,13,0.7665171567405432
10,15,0.6993153018829055
10,16,0.5667129914285265
10,17,0.5831612860147322
10,18,0.7354131466896779
10,19,0.646881327223696
10,20,0.6681755764492874
10,23,0.5805309661852586
10,24,0.6814184453904747
10,25,0.5635187544063329
10,27,0.8479164606081946
10,28,0.5289650838206863
10,32,0.597704507865159
10,34,0.5836390616391116
10,36,0.5671350851269837
10,38,0.6529517646074132
10,39,0.550375144701121
10,41,0.5536851689047049
10,42,0.768332740943802
10,44,0.5328977083231845
10,45,0.6834989211778039
10,46,0.7605527896119423
10,51,0.6269189783647388
10,52,0.5777430967961193
10,54,0.710529733844208
10,55,0.6132592135970442
10,56,0.5337776823940198
10,57,0.6001812786318228
10,58,0.577466636424382
11,12,0.5598126361709121
11,13,0.752002694433656
11,14,0.6227772643243558
11,15,0.6740298805231163
11,16,0.5541998158080087
11,17,0.6247404606235702
11,18,0.7069686846134148
11,19,0.6080930833360417
11,20,0.5948718416291363
11,22,0.5211937474540054
11,23,0.6342259588960877
11,24,0.5983015043631251
11,25,0.6644640883561008
11,27,0.8335076090030141
11,32,0.5808210505196085
11,34,0.6208806054323935
11,36,0.5371475679098041
11,38,0.7423325512997706
11,41,0.5548600187044563
11,42,0.7248917726259794
11,45,0.7189082165274566
11,46,0.6977555802084878
11,47,0.5603699145546901
11,48,0.550436790436414
11,51,0.6554391235122564
11,52,0.6860049657104572
11,54,0.7381962526146615
11,55,0.6170189918167643
11,57,0.6707892759446927
11,58,0.6329238908266281
11,59,0.5424372931342322
12,13,0.5340430757960141
12,15,0.6178002185257856
12,17,0.5337639290200417
12,18,0.5125341136117452
12,19,0.5358994966720578
12,21,0.5343061147612086
12,24,0.6058924313292235
12,25,0.5242717459766775
12,27,0.5722585736383673
12,32,0.6267750841028519
12,33,0.5003415798095301
12,34,0.6531010312547398
12,36,0.6765548269374296
12,38,0.6070686083903313
12,39,0.5242939726835004
12,40,0.5308955416768227
12,41,0.5018280624944886
12,42,0.5360448589374338
12,44,0.5755552179275528
12,45,0.5143904434980242
12,46,0.6004156668712018
12,47,0.5732725567852135
12,48,0.6002031569358878
12,49,0.5016282877771938
12,50,0.648753486903583
12,51,0.6466289859215298
12,52,0.6450468042265012
12,54,0.6694090387020366
12,57,0.6048019818490876
12,58,0.6421061481047904
12,59,0.5840892430042827
13,15,0.6358319834567824
13,16,0.5049861617535581
13,17,0.5211413440438429
13,18,0.6510201381974156
13,19,0.510290244186771
13,20,0.5787560339163834
13,23,0.5673455300008727
13,24,0.5892860356576127
13,25,0.5458455151226654
13,27,0.8270713992140153
13,32,0.5284150549184765
13,34,0.5515559098771017
13,36,0.5142565257595915
13,38,0.630677523009377
13,41,0.5855121301168656
13,42,0.6957988722722148
13,44,0.5408351415518275
13,45,0.6453822622487644
13,46,0.6875254521526599
13,48,0.5314425678075058
13,50,0.5159182918528943
13,51,0.5052330123546369
13,52,0.5776708575882012
13,54,0.8079864600159115
13,57,0.6178795061039942
13,58,0.7521029352961452
13,59,0.537031542652438
14,22,0.6199952424200137
14,38,0.5925648829378909
14,49,0.5125803141514057
14,54,0.5220255946398751
14,57,0.524420689380647
15,16,0.5005923452625971
15,17,0.6128575184242053
15,18,0.6545730891528088
15,19,0.6799586180424316
15,20,0.5771818661604787
15,23,0.6489077391390732
15,24,0.6867072457954854
15,25,0.5451202602544188
15,27,0.7125624413128622
15,28,0.6479568013733114
15,30,0.589612243239121
15,32,0.7175323461081898
15,34,0.6927166819086494
15,36,0.7119092003736129
15,38,0.6740271392654066
15,39,0.5401410863977629
15,41,0.6188902726843066
15,42,0.679842484769604
15,44,0.6665048203785795
15,45,0.730718339463183
15,46,0.7622138101856205
15,47,0.5755595149520143
15,48,0.5976272134738994
15,49,0.51811949699261
15,50,0.5537413358864746
15,51,0.66712157782942
15,52,0.6334074517174122
15,54,0.7439741088730858
15,55,0.542790751713242
15,56,0.5826249139874766
15,57,0.617266408170821
15,58,0.7084274178349292
15,59,0.5505861839533552
16,18,0.5881337178396071
16,19,0.5638265989893868
16,20,0.564767297160227
16,24,0.5349955368181325
16,27,0.6196086528993902
16,29,0.6336425641553097
16,32,0.5434465213994077
16,34,0.5530964360838523
16,38,0.5925967666487041
16,42,0.5276053046937301
16,45,0.5294731214413643
16,46,0.6456134021749029
16,47,0.5389428937267499
16,49,0.5411233207490038
16,51,0.6689130763157212
16,54,0.534705104860913
16,55,0.5782581949142565
16,56,0.5168460163849877
16,57,0.5407396742670145
17,18,0.5696666862250016
17,19,0.6098390549134239
17,22,0.5565191893614159
17,23,0.5322103258084672
17,24,0.5394020444906423
17,25,0.522897088797756
17,27,0.5603459714407539
17,32,0.610344967302371
17,34,0.6222820869875615
17,36,0.5575854510381187
17,38,0.6455051329815329
17,41,0.5963181310638963
17,42,0.6303322496376109
17,44,0.5642070815903881
17,45,0.624715778657462
17,46,0.6405476579211191
17,47,0.5512835292831841
17,48,0.6383214960564303
17,49,0.5285652372558561
17,50,0.533072273131239
17,51,0.550185556303306
17,52,0.5324170449262171
17,54,0.6764558057590666
17,57,0.6656487024916594
17,58,0.634842072293639
17,59,0.6151623922322819
18,19,0.7151160938870242
18,20,0.9168334399463256
18,23,0.5990296363291642
18,24,0.6239678016289651
18,25,0.5144368778973459
18,26,0.508082533345176
18,27,0.6678801822015752
18,29,0.5337858629097837
18,32,0.5785379522098267
18,34,0.6149700230648719
18,36,0.5455471976111088
18,38,0.7125208994055654
18,39,0.5547621432205267
18,41,0.5565996249335644
18,42,0.7755075808614357
18,44,0.5494540446385895
18,45,0.7114080460209089
18,46,0.7957781211240358
18,47,0.5312758329217385
18,51,0.6717870954095045
18,52,0.6142027498097571
18,54,0.7503561536158496
18,55,0.7279938586046449
18,56,0.6023799414355583
18,57,0.6508142857720518
18,58,0.6599554718961768
19,20,0.6412820579739527
19,21,0.5317006569695075
19,23,0.5575058495489978
19,24,0.8057854180971594
19,27,0.5693016249601871
19,32,0.5898660768545001
19,34,0.6089916528223893
19,36,0.5629879062791584
19,38,0.6638129338010308
19,39,0.7720392352614593
19,40,0.5086931755506244
19,41,0.7183086824775048
19,42,0.6527106056616679
19,44,0.5117570731388431
19,45,0.6639564338885994
19,46,0.7102696538145188
19,47,0.5560516557727015
19,49,0.5159792155849299
19,50,0.526588045154703
19,51,0.7033785251383169
19,52,0.5832387361795149
19,54,0.6925199368033012
19,55,0.7120993551075239
19,56,0.6748842934474197
19,57,0.5825902883783118
19,58,0.6469124232771306
20,23,0.5976539711136041
20,24,0.5854391288672421
20,27,0.5636237529602484
20,32,0.5330161436317071
20,34,0.5436547458569274
20,38,0.6253087035509063
20,41,0.5495365032930454
20,42,0.7295833025189549
20,45,0.6635352751932052
20,46,0.728259408462982
20,51,0.5780180119893756
20,52,0.5410443103731886
20,54,0.6764093309285081
20,55,0.6826512484378174
20,56,0.5958739669729677
20,57,0.5788069191485887
20,58,0.5952347373677317
21,24,0.6287211135082365
21,33,0.58092325948443
21,35,0.5121739475346447
21,36,0.5178753887203108
21,39,0.5923160986506287
21,41,0.5370740373474472
21,46,0.5024837647831748
21,47,0.6179672447752549
21,51,0.7111939415604805
21,52,0.5084114781362855
21,53,0.5622335777860084
22,48,0.5074783297401693
23,24,0.5895313868624431
23,25,0.7112428664132311
23,27,0.6666963937520565
23,34,0.5311056437956555
23,36,0.5246401873808539
23,38,0.6097934499359183
23,41,0.6623214452100717
23,42,0.6843812307825451
23,45,0.6247654153472962
23,46,0.6191344823633926
23,47,0.5337762802618284
23,51,0.5689323041595715
23,52,0.5738359995881612
23,54,0.6071516023313316
23,55,0.5929602228022367
23,56,0.5578174029853832
23,57,0.6559580572751448
23,58,0.5417141637001274
23,59,0.504487618617604
24,25,0.5583244005250714
24,26,0.5134989055564044
24,27,0.6535248769571615
24,28,0.5523818413000234
24,32,0.5606608551043982
24,33,0.5259267589823924
24,34,0.5664336798118701
24,35,0.5824745730831384
24,36,0.5937450165159365
24,38,0.6047146609965711
24,39,0.673618394106924
24,40,0.5153184891546218
24,41,0.7250909226319044
24,42,0.600902631936756
24,45,0.6485615209349541
24,46,0.6703456992030773
24,47,0.5180899882003672
24,50,0.574694613177545
24,51,0.6995536890016191
24,52,0.6645092239205435
24,54,0.7206315547081987
24,55,0.686028614977858
24,56,0.6254331821328779
24,57,0.5020533318393967
24,58,0.6408809247911427
25,27,0.6381173244947531
25,32,0.5820943155174714
25,34,0.5982901143412108
25,36,0.5821942997823943
25,38,0.6319512474309773
25,41,0.5521218603471694
25,42,0.6312393075021999
25,44,0.517466041746565
25,45,0.6794356029292522
25,46,0.5865077498720365
25,47,0.5563800718185861
25,50,0.5218036049306115
25,51,0.5282206600274406
25,52,0.7722767931167659
25,54,0.6697627071338051
25,56,0.543366695170758
25,57,0.5796513824675349
25,58,0.5759850132572193
26,28,0.6155033188735828
26,33,0.7056855599774284
26,45,0.5776417027707541
26,46,0.5737692351485679
26,51,0.6810981847433369
26,53,0.5505076988092321
26,54,0.5566841763741746
26,55,0.5881834193046999
26,58,0.5003470785436391
27,32,0.587797496142752
27,34,0.6352843307945067
27,36,0.5940316562988016
27,38,0.7087918505425288
27,40,0.5188640196294562
27,41,0.5973249366468303
27,42,0.7201018300376442
27,44,0.534318469589014
27,45,0.6640678147522924
27,46,0.757054511781632
27,47,0.5760927928518725
27,48,0.5908582513436039
27,50,0.5865354245763194
27,51,0.6795886036138604
27,52,0.6237706897513252
27,54,0.7658016158700139
27,55,0.5807614090301603
27,56,0.5064847830417474
27,57,0.6058271151249023
27,58,0.637786591132577
27,59,0.6203821543911351
28,32,0.5252032231298971
28,33,0.5139389177852528
28,44,0.561320018358622
28,45,0.6273427347565044
28,46,0.5470232997886095
28,51,0.5460884488253356
28,55,0.5383194522054161
29,38,0.5307587460059717
29,41,0.5742805421943559
29,46,0.5090979014816872
29,49,0.5015768600132268
29,51,0.5603955934831618
29,55,0.5221066251246096
29,57,0.551896648719654
30,35,0.5437926039010317
31,33,0.5028472296011494
31,35,0.6694507021793337
31,37,0.5707525095174284
31,39,0.5193897572484647
31,51,0.5170686698741249
32,34,0.8790183120423958
32,36,0.9037958817686951
32,38,0.8106999626221947
32,39,0.5075047590820408
32,42,0.6204985317733129
32,44,0.862254098525938
32,45,0.7156164173736592
32,46,0.7770007452310999
32,47,0.6319698273582872
32,48,0.58262184545866
32,49,0.5688251760385756
32,50,0.7089039048427607
32,51,0.6761266268914918
32,52,0.6683685469900986
32,54,0.6880042804382284
32,55,0.5258694024863377
32,56,0.6527634947990185
32,57,0.667291997892454
32,58,0.6445364775197924
32,59,0.5066363614232741
33,35,0.5366485920943964
33,40,0.5960551944788949
33,41,0.5628870426978745
33,46,0.5446168404836909
33,50,0.5231631071865588
33,51,0.6811569287787305
33,52,0.5138629527075592
33,55,0.51306262789097
34,36,0.8487215465456517
34,38,0.9073734824591332
34,41,0.6030181197934076
34,42,0.6236076318461848
34,44,0.8012785279798041
34,45,0.7202979470716552
34,46,0.7758605618970563
34,47,0.7249301101451225
34,48,0.6972825176943132
34,49,0.6811244874824618
34,50,0.7318986977348891
34,51,0.7009453271195574
34,52,0.7332576385226695
34,54,0.7153733737121264
34,55,0.558914856254789
34,56,0.7028055552728453
34,57,0.7101287414378643
34,58,0.6223549671050803
34,59,0.5841840645157217
35,37,0.7669537864235598
35,39,0.602818283317158
35,40,0.6244547465821965
35,43,0.56920235677568
35,51,0.5775860886884544
36,38,0.767692939992774
36,40,0.5580817332673851
36,42,0.6239768671754249
36,43,0.5337232342492567
36,44,0.8958608414785375
36,45,0.6653225086700182
36,46,0.7616026874358645
36,47,0.6534188572909084
36,48,0.565942482476673
36,49,0.5980959888603729
36,50,0.7467785134091212
36,51,0.6546526166764084
36,52,0.6910048290375898
36,54,0.6830643760431153
36,55,0.5195062238470612
36,56,0.6659819994925369
36,57,0.6357717404255977
36,58,0.6169643393912853
38,39,0.5186022054552438
38,40,0.5463284478085554
38,41,0.6511801857324164
38,42,0.7045521815310802
38,44,0.7413257784849434
38,45,0.765272009824575
38,46,0.810402856780588
38,47,0.6711250975672046
38,48,0.6509650065220817
38,49,0.6367468399556394
38,50,0.6473352944075986
38,51,0.6941584924472404
38,52,0.7458375572346069
38,54,0.7579888684880475
38,55,0.6572591971995139
38,56,0.6807436592966146
38,57,0.7650444248165463
38,58,0.6501941872099644
38,59,0.5669620524115705
39,41,0.5947158365121508
39,45,0.5404747061509869
39,46,0.5400986076045392
39,51,0.6416116311977031
39,54,0.539914623466255
40,46,0.5768520658137964
40,47,0.5005335433782321
40,51,0.5147959405756881
40,52,0.520388775885814
40,54,0.5801682743343345
40,58,0.5235868831379467
41,42,0.549562773413649
41,45,0.6462541976266885
41,46,0.6222645479493718
41,47,0.5630801479677335
41,48,0.5746028612469013
41,49,0.5589199764254159
41,50,0.5011504319478726
41,51,0.6518213709310532
41,52,0.6074083228226808
41,54,0.677029244651072
41,55,0.5538481379879292
41,56,0.5972466914504603
41,57,0.5255128478459791
41,58,0.6076403706434204
41,59,0.5010123134925772
42,44,0.5398538903049026
42,45,0.6961118965011812
42,46,0.7456417701119715
42,47,0.5074307137860109
42,50,0.5169058109147997
42,51,0.5828798462445114
42,52,0.5813221491335249
42,54,0.7666207392701893
42,55,0.6620566172121412
42,56,0.6700307156088441
42,57,0.7267318032318549
42,58,0.6276849899738295
44,45,0.6679500923374646
44,46,0.7366489841606846
44,47,0.5668834653949045
44,48,0.5237282668422564
44,49,0.5125417175168352
44,50,0.6711792472764048
44,51,0.5895309085826357
44,52,0.5973537367103148
44,54,0.660813362813723
44,56,0.5600189015724474
44,57,0.6144080240341978
44,58,0.6148846191931302
45,46,0.8041478608572189
45,47,0.6121574973506916
45,48,0.5813602072184197
45,49,0.5549000132771836
45,50,0.6086870509599598
45,51,0.7036962299821267
45,52,0.7224941991743402
45,54,0.7956866647608613
45,55,0.6578574163743826
45,56,0.7019768119508909
45,57,0.6727760989376318
45,58,0.6966564160552011
45,59,0.5206471754172705
46,47,0.6944240397530527
46,48,0.5886799243897091
46,49,0.61114364703484
46,50,0.7179282545247359
46,51,0.7908205224847262
46,52,0.7137210864978448
46,54,0.8004176558709001
46,55,0.7157353786676632
46,56,0.7260761236084444
46,57,0.7560344772132463
46,58,0.7245136021212408
46,59,0.5730780170592193
47,48,0.7063433713932061
47,49,0.7033772515038911
47,50,0.6667578936035338
47,51,0.8193311031557783
47,52,0.6557718615600707
47,54,0.5975540053401016
47,55,0.552866362360712
47,56,0.6507963617181822
47,57,0.5821690902723161
47,58,0.5283374039548905
47,59,0.6589910124434132
48,49,0.5921772682094472
48,50,0.6139093501193786
48,51,0.6162384723858058
48,52,0.6016718388936113
48,54,0.6098044638966436
48,56,0.5083062298820983
48,57,0.6253746407472841
48,58,0.5883393136586115
48,59,0.9279751082823526
49,50,0.6004961968516754
49,51,0.6833306057002033
49,52,0.5894344562830924
49,53,0.511910372295512
49,55,0.5557017637533188
49,56,0.5965544584060811
49,57,0.5792972852029806
49,59,0.52592601690822
50,51,0.740582254467351
50,52,0.6652514555104532
50,54,0.6529292534883159
50,55,0.5028276773688714
50,56,0.5681868104232857
50,57,0.6716277319346347
50,58,0.6062250507589161
50,59,0.570469089621329
51,52,0.6784678321467991
51,53,0.582016608539515
51,54,0.6699962617452594
51,55,0.7250163081966245
51,56,0.6238548661426894
51,57,0.6087119428218023
51,58,0.6068295264995838
51,59,0.5930052808569157
52,54,0.7534577057987375
52,55,0.6419066039217963
52,56,0.5757150777165994
52,57,0.5874498288645026
52,58,0.6950241773313662
52,59,0.5281315869122769
54,55,0.6327126727750809
54,56,0.5676451653261312
54,57,0.7006339773813055
54,58,0.9267710930616527
54,59,0.6028302088007258
55,56,0.6775787349347899
55,57,0.5490871941265141
55,58,0.5296140717736809
56,57,0.6524013094849805
57,58,0.6176528593667271
57,59,0.6017310435630071
58,59,0.5816868615480427
