i,j,w
13,57,0.5186417988089436
14,18,0.5842739815172022
14,42,0.5463745352691318
15,17,0.6062254119462421
15,30,0.5540629680149514
15,32,0.6221897709664762
15,34,0.5863514833391381
15,36,0.5463366237260266
15,38,0.5674359159186885
15,42,0.6138357182488721
15,44,0.5816226956814123
15,45,0.5571365955174674
15,50,0.5325657261593966
15,51,0.6274499933363207
15,53,0.5646786955531861
15,56,0.5564308601068993
15,57,0.5149711000077043
16,17,0.5000274895568257
17,18,0.5390628655470818
17,23,0.5720624421249337
17,25,0.5037597417280717
17,27,0.6453236201231642
17,30,0.606330054779182
17,31,0.6320789637758655
17,32,0.6758000905247323
17,34,0.6678169857266796
17,35,0.6393404883248189
17,36,0.6541724506306686
17,38,0.548731827412318
17,40,0.5390310056520783
17,41,0.5246599119204186
17,42,0.6830950653339097
17,44,0.7072082646056292
17,45,0.7577432126728472
17,46,0.6197202470727992
17,50,0.6938549437232223
17,51,0.7272101143785108
17,52,0.5291888263154
17,53,0.5975563455091544
17,54,0.6460240463610954
17,56,0.6292213000887176
17,57,0.6471248954444677
17,58,0.5962074212780595
18,20,0.6552705827271526
18,42,0.5866232311469545
18,46,0.503868866535236
18,51,0.5890551347281681
19,24,0.5429427161478296
23,27,0.5064193687472164
23,31,0.5252752552493366
23,32,0.5930576092022176
23,34,0.5692446837382954
23,42,0.6150765668707321
23,44,0.5418476530846628
23,45,0.5081098514468376
23,46,0.5186914542908101
23,51,0.5927134103759855
23,54,0.6633477049971531
23,56,0.5484031676464041
25,45,0.5321443117119675
25,46,0.5019489587457038
27,29,0.5727797325710259
27,30,0.5558628998983504
27,31,0.6692341712615827
27,32,0.7048600522788148
27,34,0.5653423100140699
27,35,0.6374164190705063
27,36,0.631779348649698
27,38,0.5363285264821743
27,42,0.7234602217558986
27,43,0.5746082195522525
27,44,0.7064789974598162
27,45,0.6914935985741075
27,46,0.6965798032954148
27,48,0.5343745313964531
27,50,0.530379087060014
27,51,0.636404259220495
27,52,0.6059560233727874
27,53,0.5509700235958898
27,54,0.6189226861313392
27,56,0.5003507909792313
27,57,0.6015184275450517
27,58,0.5805281700513643
29,35,0.5422278922039033
29,44,0.5640207283119486
29,46,0.6185611649300536
29,50,0.618370009686106
29,57,0.5088327360943081
30,31,0.566067086122385
30,32,0.5594984669271329
30,33,0.5738312475519772
30,34,0.5666226339188843
30,35,0.513956005217467
30,36,0.5127555406047988
30,37,0.5191387006917545
30,40,0.5879496340576744
30,42,0.7186149140419225
30,44,0.5621438422844101
30,45,0.6265226593351262
30,50,0.5459197376923179
30,51,0.5542039192964106
30,52,0.5350366503648172
30,58,0.5275633850471176
31,32,0.6615080377146391
31,33,0.6503570135417331
31,34,0.5988443836551424
31,42,0.6319426299847586
31,44,0.5822500749927952
31,45,0.5863250583234568
31,46,0.5200001131952897
31,51,0.5308877359714552
31,53,0.5911971075249791
31,54,0.6766022569527065
31,58,0.5878738083403143
32,34,0.7759642069791882
32,36,0.7541427804699844
32,38,0.764547879842784
32,40,0.5384958000361182
32,42,0.6952077455678091
32,43,0.6174095455473385
32,44,0.6944221922199726
32,45,0.6459485821519105
32,46,0.6449584975952474
32,50,0.6004801880595619
32,51,0.6188754108699237
32,53,0.5592879673272919
32,54,0.6657281370456198
32,56,0.5743455694602626
32,57,0.6048150631851242
32,58,0.5484770327238381
34,36,0.6896729332164095
34,38,0.8028436042794996
34,40,0.6011878029194405
34,42,0.6914473661752129
34,43,0.507018109313757
34,44,0.6439497934246416
34,45,0.7153980891541888
34,46,0.6048015027635109
34,50,0.6135724825840077
34,51,0.6118626804223517
34,53,0.6102819882455339
34,54,0.6026893224974852
34,56,0.608282919127151
34,57,0.6888870522707615
34,58,0.615692787931606
35,36,0.5076614308862916
35,40,0.5025866069701195
35,41,0.5613170105651966
35,42,0.6120437991957869
35,44,0.6740910550711063
35,45,0.6654611204067865
35,46,0.7156094540550038
35,48,0.5817162548537846
35,49,0.5928410674175653
35,50,0.6359158809561806
35,51,0.6298565999951565
35,52,0.5896472675366669
35,53,0.5144088216509871
35,57,0.7053889545460547
35,58,0.5520039988927536
35,59,0.5076432836157287
36,38,0.6635198991775167
36,40,0.5241977133706762
36,42,0.611497400031527
36,43,0.5533644029984037
36,44,0.7134504011410328
36,45,0.5940638619699202
36,46,0.6435279334425772
36,50,0.6645575748911515
36,51,0.6417969480878438
36,52,0.5149036633436213
36,53,0.5168642641902549
36,54,0.5664848141098112
36,56,0.5768939882641921
36,57,0.6652991163052004
37,40,0.5339792164983738
37,42,0.5545163096926488
37,51,0.6173530304615169
38,42,0.5833746945745976
38,44,0.6092025412796389
38,45,0.715657755310178
38,46,0.5083287746752791
38,54,0.5397288106027208
38,57,0.519044619302176
38,58,0.6564126863469831
40,42,0.6320140620570924
40,44,0.5370507339704605
40,45,0.5936755075086182
40,50,0.5882704016711287
40,51,0.5224502489639525
40,54,0.5175971374050238
40,58,0.6322779176263313
41,46,0.5736404095441744
41,50,0.6392593873855088
41,51,0.5639632415336702
41,52,0.5930389176655252
41,57,0.5070239357488442
41,59,0.5920466511670911
42,44,0.6681415606856665
42,45,0.7069230194897856
42,46,0.7045999727769047
42,49,0.5397923764481029
42,50,0.6395431728084979
42,51,0.7695380034442456
42,52,0.6065419417434557
42,53,0.6342895143331785
42,54,0.6440721290278254
42,56,0.5969909481303352
42,57,0.6773707417485135
42,58,0.6497485767224341
43,50,0.5157424696954133
44,45,0.7389699402533251
44,46,0.7865148688041632
44,48,0.6041718398587922
44,49,0.529515899343845
44,50,0.6832329694575607
44,51,0.7222058279678397
44,52,0.5568126878763252
44,54,0.5716725708085879
44,56,0.6258543570850575
44,57,0.6751351988941287
44,58,0.5460724281976754
44,59,0.5664866126829756
45,46,0.6896123831583826
45,48,0.5756568957504277
45,50,0.5736433833287066
45,51,0.6453550429891277
45,52,0.5890664938583099
45,53,0.5509994576227955
45,54,0.6514748458569133
45,56,0.5126847784964728
45,57,0.6126376646821025
45,58,0.8139943287633244
46,48,0.5008526842756523
46,49,0.5939174856922239
46,50,0.6639320231783187
46,51,0.7316679078100546
46,52,0.6772418788935725
46,54,0.5981004404883139
46,56,0.5603609604324525
46,57,0.722669271439812
46,58,0.5744940610168505
47,49,0.5316646131761911
47,50,0.5714720218523855
47,51,0.6226395679817804
48,50,0.5546323219875221
48,54,0.5602652701354142
48,58,0.5204100342747614
48,59,0.6397278063692103
49,50,0.5323687448850781
49,51,0.5833073241081254
49,52,0.5444180061756662
50,51,0.6594891882711021
50,52,0.5203444213359303
50,53,0.5172890740185017
50,54,0.5726965873135751
50,56,0.5772703130702829
50,57,0.735221257659763
50,59,0.5794590630400301
51,52,0.6372946677151589
51,53,0.6314695268499053
51,54,0.539173128920222
51,56,0.6307873227240457
51,57,0.6319641639264969
51,58,0.5660389033936313
52,53,0.506442675649923
52,54,0.5499729228329912
52,57,0.5707434551236732
52,58,0.5265048494647918
53,57,0.6161389684000487
53,58,0.5193665455243661
54,56,0.6070034576315345
54,57,0.555291588959289
54,58,0.7264959513574554
56,57,0.6178171680937429
57,58,0.5087866529168829
57,59,0.5860034284342351
