i,j,w
30,33,0.6277296436498068
30,35,0.5829596571555926
30,40,0.5890174901490278
30,42,0.6044871210703702
30,45,0.5646980337352542
30,46,0.5375282688305885
30,48,0.5477550776687335
30,51,0.5305857657555588
30,58,0.5273757386936352
31,33,0.6207917948776183
31,34,0.5161642904239652
31,38,0.513519468239162
31,54,0.6366228650714254
31,58,0.5669004003471132
32,34,0.6246169044095975
32,36,0.6125322660659066
32,38,0.6990628189003602
32,44,0.5734660291564122
32,45,0.5663174197407019
32,51,0.5167779610641621
34,36,0.6621982738345978
34,38,0.7754681160383765
34,42,0.5609402893785771
34,44,0.5295573954222063
34,45,0.6537113425190998
34,51,0.623727279520951
34,54,0.660171693644158
34,56,0.574557208028423
34,58,0.5964471121833944
35,44,0.5084603508303576
35,48,0.6097054704653514
36,38,0.6925138383051089
36,44,0.6029666892483215
36,45,0.6015318971933069
36,46,0.5819244538234395
36,51,0.5850785000691882
36,56,0.5626902325974918
38,42,0.5954119876397426
38,44,0.5921738011138102
38,45,0.604484563503671
38,46,0.6454341156311492
38,51,0.5836867052558846
38,52,0.5823808296643148
38,54,0.6455118196995113
38,56,0.6853367323040384
38,58,0.558843773353691
42,44,0.5821305453318842
42,45,0.6103343737999067
42,46,0.5622518560144527
42,51,0.6865121359248577
42,52,0.5790086551890914
42,56,0.6389606716956733
42,58,0.5609148142471259
44,45,0.7257134237873831
44,46,0.6238604205850419
44,48,0.512176387179996
44,50,0.5491823012039291
44,51,0.7100835413788297
44,56,0.6324661150036178
44,57,0.5029598827320833
45,46,0.5527971711291281
45,50,0.563825366888143
45,51,0.7195907386110368
45,52,0.5180607202749065
45,54,0.5486194377135691
45,56,0.5735487264485055
45,57,0.5132808477929883
45,58,0.6263282696060283
46,48,0.5186123327993123
46,49,0.5424366058160583
46,50,0.585551002042381
46,51,0.6304188559157966
46,56,0.5762374055781033
46,57,0.5154188216015602
47,50,0.5597396201282397
47,51,0.527850056265411
48,50,0.6184374182010649
48,51,0.509930554301453
48,53,0.5238691974313141
48,59,0.6366754168982498
49,51,0.6042352181998598
50,51,0.6085221302492608
50,53,0.5091494790311443
50,56,0.5419849891982964
50,57,0.6312594365491836
50,59,0.50765922057608
51,52,0.6861411669544222
51,53,0.6675285756248852
51,54,0.5599733290643119
51,56,0.7188145347096563
51,57,0.6713206557063348
51,58,0.6471041399007333
52,53,0.5744733799119087
52,54,0.5637960032605793
52,56,0.6230433573923765
52,57,0.5647027435446147
52,58,0.5900650442990006
53,56,0.5147425261874998
54,56,0.6553015906090142
54,58,0.8009415960199638
56,57,0.6264012870731444
56,58,0.6290838733176835
57,58,0.5368342026224423
