i,j,w
4,45,0.5941241445188734
4,50,0.5645049731102073
4,51,0.7084585008815447
4,52,0.6158799407284475
4,54,0.6477669377022864
4,57,0.726130425946122
4,58,0.6132598087393946
5,6,0.5217097462093725
5,7,0.8210541211084131
5,8,0.836977693859169
5,9,0.7994574542457229
5,10,0.8601963639772118
5,11,0.8456093549988348
5,12,0.7705649905554354
5,13,0.8154395434571333
5,14,0.6635312023950029
5,16,0.5746511171121836
5,17,0.7110823130310752
5,18,0.605461492495645
5,20,0.5932818170717891
5,23,0.6832421882947518
5,25,0.6860520602107437
5,26,0.6412081058268465
5,27,0.7672289804956326
5,32,0.5467979168563839
5,34,0.687706670390786
5,36,0.5085365475983237
5,38,0.6520324866931045
5,42,0.6007037439183801
5,45,0.5699185421267337
5,51,0.649832757618486
5,52,0.5838022106113407
5,54,0.7350487759663904
5,57,0.6855097178721805
5,58,0.6989756172939419
6,7,0.6244205398608544
6,8,0.5633635009724772
6,9,0.5158768217520935
6,10,0.5940808517032179
6,11,0.5572412075582838
6,12,0.5863133489675466
6,13,0.5964554947325346
6,16,0.6415252672518937
6,18,0.6101084044650584
6,19,0.5520021971727568
6,20,0.572165131944707
6,21,0.565715472343794
6,23,0.5471165817087607
6,24,0.6109355189081935
6,25,0.606896109261613
6,26,0.5223845573026872
6,27,0.6306222419640776
6,29,0.5404301144607666
6,32,0.5321782274593717
6,33,0.5218525410432433
6,34,0.6172581665450193
6,36,0.5795994679818721
6,38,0.5271549977120374
6,39,0.5668197221700819
6,42,0.5862611722995743
6,43,0.5580951928166871
6,45,0.5734386385093959
6,46,0.5837868141665843
6,51,0.5683071432562968
6,52,0.6233244615246202
6,57,0.5540550797276047
7,8,0.8279521937422777
7,9,0.8012425033573877
7,10,0.8210380907483122
7,11,0.8697317751231445
7,12,0.7614904040622228
7,13,0.7809355975210845
7,14,0.7017686583340089
7,15,0.53503812110316
7,16,0.5689252541953204
7,17,0.7280516019442644
7,18,0.5177249572412105
7,20,0.5170687500040019
7,21,0.5696757066754965
7,23,0.6959532573683427
7,25,0.7444494193715165
7,26,0.5689586415865829
7,27,0.80390361715924
7,32,0.6449596368827741
7,34,0.7085802188095939
7,36,0.598977778763832
7,38,0.6717799523351778
7,42,0.5812480433309573
7,44,0.5454644977103915
7,45,0.6445206159154857
7,50,0.6015782603404137
7,51,0.7205318026510347
7,52,0.6177309251271892
7,54,0.660588129598099
7,57,0.6330977129087502
7,58,0.6121824375951048
8,9,0.7626485347188078
8,10,0.8151156119118025
8,11,0.7838567536579671
8,12,0.7898001989364426
8,13,0.769647875305598
8,14,0.6737570223534584
8,16,0.630002340374459
8,17,0.6346807394674563
8,18,0.5551405331241454
8,20,0.5504033204285349
8,21,0.5690027476290204
8,23,0.6974126638903686
8,25,0.7093542484129806
8,26,0.6617682186360169
8,27,0.7817231687459618
8,32,0.5473291171455923
8,34,0.6919296719390364
8,36,0.5512774514414708
8,38,0.6593129403169228
8,42,0.6686237777117604
8,44,0.5024146366264246
8,45,0.5913231826133634
8,50,0.5086765543735359
8,51,0.654762359428737
8,52,0.565845463292981
8,54,0.7154654899408822
8,57,0.6653007975019494
8,58,0.6759843583276278
9,10,0.6737412693627307
9,11,0.7795159596044878
9,12,0.5796261850070077
9,13,0.7515978360861035
9,14,0.5613082433721722
9,17,0.6757693111177533
9,18,0.5125964558820467
9,20,0.5131642998118081
9,21,0.5459831124364162
9,22,0.6250511052427048
9,23,0.6738439195900867
9,25,0.6578008959712449
9,27,0.7044309894936085
9,32,0.5704491054214635
9,34,0.6134183235768059
9,36,0.5616823066839106
9,38,0.6048020148761802
9,42,0.6075925414632757
9,45,0.5899324029598502
9,51,0.6603709579411939
9,52,0.5405733825184728
9,54,0.6363821809031104
9,57,0.5634125326735848
9,58,0.5716265563795794
10,11,0.832921514409493
10,12,0.8126821164688723
10,13,0.7757927511024694
10,14,0.7216365123525642
10,15,0.5468843386380514
10,16,0.6237175323189499
10,17,0.682358401228163
10,18,0.5924077157316194
10,20,0.5706912638211366
10,21,0.5278040644773945
10,23,0.6917134446276708
10,25,0.7024787878649746
10,26,0.7245823208368399
10,27,0.7952161194944619
10,32,0.5724087258821052
10,34,0.6795577511772555
10,36,0.5270287329746411
10,38,0.6109614732971256
10,42,0.6430526192475788
10,44,0.5272229240090005
10,45,0.6300199875012392
10,51,0.6480809967115075
10,52,0.6371974840978435
10,54,0.7877824046754709
10,57,0.725982442636852
10,58,0.8062149868216197
11,12,0.7602204826931519
11,13,0.8538901774016713
11,14,0.7007241980227317
11,16,0.5219718802643486
11,17,0.7151977554034478
11,21,0.5213212569774379
11,23,0.6548299417431271
11,25,0.7024806919030843
11,26,0.5385402445559457
11,27,0.8427851895011436
11,32,0.5787883470929011
11,34,0.6634542533817033
11,36,0.5502712120232879
11,38,0.6195029837682688
11,42,0.5826696621271771
11,44,0.5038067624573923
11,45,0.6487636831214111
11,50,0.5559639659706435
11,51,0.6789512201216008
11,52,0.6439304332796046
11,54,0.6711996946043471
11,57,0.694145913157407
11,58,0.6393374426647574
12,13,0.6877744616920023
12,14,0.5785973061791077
12,15,0.5639776687530165
12,16,0.6745332970383757
12,17,0.6336627428039031
12,18,0.6165270561885781
12,20,0.6036711614091108
12,21,0.5804686934898915
12,23,0.6418678459796199
12,25,0.6080649567417376
12,26,0.7177284192637743
12,27,0.7479382022969259
12,32,0.5491452994337551
12,33,0.512489411053373
12,34,0.6692432049775298
12,36,0.5237509016342352
12,38,0.6228567903952041
12,42,0.6356118806788443
12,43,0.5810100974748287
12,44,0.5133351557616636
12,45,0.5868558319530895
12,50,0.5405985055402095
12,51,0.6673305256458285
12,52,0.6304551868106013
12,54,0.6777707085978029
12,57,0.6867878734859896
12,58,0.676921847576822
13,14,0.6005023222379482
13,17,0.6106912076529166
13,20,0.5098224528633172
13,21,0.5187833467042051
13,23,0.675387190274705
13,25,0.6631596956918299
13,26,0.5485986421720259
13,27,0.8579115255804753
13,32,0.562033641545554
13,34,0.6687118916658772
13,36,0.5276112692537458
13,38,0.621881224665706
13,42,0.5120957064522003
13,44,0.5132066479347125
13,45,0.6152047153917999
13,51,0.6182090146075636
13,52,0.5754825402419506
13,54,0.6825281962439307
13,57,0.7294472393607281
13,58,0.6093085802499281
14,17,0.6035264847999409
14,23,0.6171984797027481
14,25,0.5987414044943093
14,27,0.6194151833448736
14,50,0.5148511082169243
14,51,0.5997070586978771
14,57,0.5557680549689477
14,58,0.5040830342340625
15,17,0.5643285040652162
15,26,0.56049038574891
15,31,0.6336149222820213
15,33,0.5234699154528364
15,34,0.5383932501902131
15,50,0.5209569053333533
15,51,0.5746155569106255
16,18,0.6644347609801369
16,20,0.5990690834939333
16,23,0.5716172194210981
16,25,0.5402601491434245
16,26,0.6862715142798808
16,27,0.5977011571584607
16,29,0.629270229554324
16,35,0.531235053419604
16,39,0.5179552346853709
16,42,0.6805025111107617
16,43,0.6241052385028697
16,46,0.5260199793635609
16,51,0.5154964254461105
16,55,0.5869822435115587
16,57,0.5246185954266313
17,21,0.5131054895126861
17,22,0.6275748979071936
17,23,0.7057584803538473
17,25,0.6830266720442582
17,26,0.5491148260632633
17,27,0.6293741730517285
17,32,0.5536871397983121
17,34,0.5884566320181057
17,36,0.5674671858021078
17,38,0.5661467846009195
17,44,0.5062881684310643
17,45,0.6112232973341535
17,50,0.5884861315228297
17,51,0.5947640375387502
17,52,0.5632807161184693
17,54,0.6534315798884825
17,57,0.6279160101348851
17,58,0.5935560614439502
18,20,0.862572609413795
18,23,0.5381993989128766
18,26,0.5945983123533765
18,27,0.5092202634271423
18,34,0.568900029340053
18,38,0.5033213075724273
18,42,0.5500341049867314
18,52,0.5160817063216279
18,54,0.5201140959162854
18,58,0.5298779593312487
19,21,0.577176687537343
19,24,0.8333051335147714
19,28,0.5259915316637145
19,29,0.5224878069062416
19,33,0.5163330928801693
19,35,0.6048347810485613
19,37,0.549213691637733
19,39,0.8081310408187651
19,41,0.5063819537442323
19,43,0.6298000924424466
19,46,0.5914741515937633
19,52,0.5539740841531764
20,23,0.5031171081406713
20,26,0.5542946600923189
20,27,0.547839239922049
20,33,0.6087518979450882
20,34,0.653791288148049
20,38,0.5734234641822908
20,44,0.5122515636306565
20,51,0.5041911687090356
20,52,0.5583901913358108
20,54,0.5518253040596725
20,58,0.5618749700928195
21,23,0.5587084337898052
21,24,0.566294339670571
21,25,0.6754188670979525
21,26,0.522145672324026
21,27,0.5846293441038911
21,32,0.5960351057243395
21,34,0.6131264940865626
21,36,0.6003116327539343
21,38,0.612493222526758
21,39,0.6911453491719057
21,42,0.5531675804972651
21,43,0.5507906145311562
21,44,0.5783269039042289
21,45,0.6451846276349682
21,50,0.5298545643954743
21,51,0.6111343359802248
21,52,0.5726372946466763
21,54,0.6593013379367284
21,57,0.5794597013237291
21,58,0.6211228866383224
23,25,0.7019728220949522
23,26,0.5400540514112506
23,27,0.7222769566619127
23,32,0.5477626285318613
23,34,0.6924751723727484
23,36,0.6117482477426315
23,38,0.7030754816376064
23,42,0.6240112064588266
23,45,0.667478480718713
23,50,0.5375327006893407
23,51,0.6719380338576721
23,52,0.7033116568211019
23,54,0.7352121870409278
23,56,0.5334955115371013
23,57,0.626075955925949
23,58,0.6952441754650077
24,29,0.5077369570562829
24,33,0.5007157409095665
24,35,0.6902608012789527
24,37,0.6497827129683695
24,39,0.7908327514292192
24,41,0.525972456842088
24,42,0.5140473378979571
24,43,0.6753273705825924
24,46,0.5325206501505421
24,52,0.5557726696582693
25,26,0.5591045054679907
25,27,0.7429057208274854
25,32,0.6059595950025366
25,34,0.6747684194067712
25,36,0.6189752662016832
25,38,0.6441862227330664
25,42,0.5802611398559819
25,44,0.5652412698659266
25,45,0.6171554468953909
25,50,0.5106749684300879
25,51,0.718932822813585
25,52,0.6010354081926302
25,54,0.6346441124628502
25,57,0.7095335062445769
25,58,0.6296822030879534
26,27,0.6086679030586989
26,33,0.5765777781256346
26,34,0.589547467047159
26,38,0.5169899421688054
26,39,0.5381025326019002
26,42,0.5134525855348827
26,43,0.5436767195612013
26,54,0.6657204238236739
26,57,0.5959471054426737
26,58,0.6320744314461789
27,32,0.6146481754138702
27,34,0.7056756928899665
27,36,0.5948879402490794
27,38,0.6739466510605532
27,42,0.6333608516395481
27,44,0.5358602186796698
27,45,0.6375294684807262
27,50,0.5450664711572321
27,51,0.6985164093738262
27,52,0.6438622870238925
27,54,0.7150112035310396
27,57,0.7775858093994382
27,58,0.6746705198428873
28,31,0.5023005914189815
28,33,0.5092893388842462
28,39,0.5182911338459651
28,43,0.5598168829799989
28,46,0.5086848072103151
29,35,0.5493480119017053
29,39,0.5268457385144821
29,43,0.5767780607721417
30,40,0.59981708158022
30,43,0.5533441741122059
31,33,0.5852253698358812
31,35,0.5962091459430575
31,39,0.5494288827937067
31,43,0.506660201413819
31,46,0.5150981288538393
32,34,0.830429673145912
32,36,0.9018548958691445
32,38,0.8373082163536841
32,42,0.5161735472728534
32,44,0.9282706305006702
32,45,0.7754855140702702
32,46,0.6398357474891704
32,50,0.6355175158624842
32,51,0.5720860533438095
32,52,0.7578021762492675
32,54,0.6332605443332568
32,57,0.6449752096425004
32,58,0.645140129729087
33,34,0.5388115823251591
33,39,0.6804176336994988
33,43,0.5068765783071572
34,36,0.8488127780614076
34,38,0.9387670376121391
34,39,0.5123631199745331
34,42,0.5837514557084758
34,43,0.5543583887897396
34,44,0.78064078310411
34,45,0.733165521542109
34,46,0.6228482649122227
34,47,0.5262844860857494
34,50,0.6693086021144147
34,51,0.6351700512860238
34,52,0.7684082441795314
34,54,0.7373983065227416
34,57,0.688562443731854
34,58,0.7203268470237565
35,37,0.605503852559008
35,39,0.6070888378180692
35,43,0.7131956481041449
35,46,0.6115563680329882
36,38,0.8726990147357783
36,39,0.5353746978995508
36,42,0.5111584183372132
36,43,0.5009774318559006
36,44,0.8291382249782104
36,45,0.7248722007743527
36,46,0.6532769139543269
36,50,0.6284906730943642
36,51,0.5279153697084691
36,52,0.7411938280597958
36,54,0.614886169893535
36,57,0.6400418537145554
36,58,0.629005784376084
37,39,0.5155976255095449
37,40,0.5458167056081916
37,42,0.5382369829573481
37,43,0.6708459954173238
37,46,0.5138817597602914
38,42,0.5776564384878147
38,44,0.747488000829616
38,45,0.7013324722535424
38,46,0.5588795653962679
38,50,0.6443553061486565
38,51,0.6323954416567926
38,52,0.7640735350126278
38,54,0.6915286538470569
38,57,0.6694019445291979
38,58,0.6765482673077872
39,40,0.5024290723994282
39,41,0.541546688124896
39,43,0.6635599509432707
39,46,0.5502493869163813
39,58,0.5037207742196609
40,43,0.6371672371556042
40,46,0.5892648173472016
42,43,0.6134469052556513
42,45,0.554597858662155
42,51,0.5297076114241219
42,52,0.6282300251170555
42,54,0.5954039626264584
42,57,0.5411794119807365
42,58,0.6131524480951547
43,45,0.5219304959021471
43,46,0.7247010901462919
43,52,0.5747999796463034
44,45,0.76625590756784
44,46,0.5976287222851044
44,50,0.6204362619554232
44,51,0.547315917166214
44,52,0.7174609529781736
44,54,0.6385832540165868
44,57,0.5938938230805934
44,58,0.6543504115835027
45,46,0.6062092468038853
45,50,0.630124114514744
45,51,0.6517844937417904
45,52,0.7644411248652982
45,54,0.7855608065954709
45,57,0.685988558565769
45,58,0.7531836713226207
46,49,0.529387188366809
46,52,0.5894626815506219
46,57,0.5603968399221047
47,49,0.55166803834897
47,50,0.524296862082445
48,59,0.8096672070749752
50,51,0.5930479267002295
50,52,0.5674669725723134
50,54,0.5675953437394677
50,57,0.5706771342463853
50,58,0.53988823010361
51,52,0.6121016731752352
51,54,0.6195443899580022
51,57,0.6001660140344338
51,58,0.5926959630847892
52,54,0.7085539967416555
52,57,0.6079839268134929
52,58,0.7219614201629023
54,57,0.6877892117000685
54,58,0.9438102862544325
56,57,0.5531597727877142
57,58,0.6740126168913111
