i,j,w
10,42,0.5288314363800548
10,54,0.6096906479964586
10,58,0.6240707901187079
11,13,0.5924952565033922
11,27,0.5362094347427233
11,54,0.507035453124553
11,58,0.5018738717443894
12,18,0.5342252846072234
12,28,0.5147280760099067
12,29,0.5337672060489107
12,46,0.521477717668817
12,53,0.6521038345863297
13,27,0.8312085445379981
13,54,0.5660072129361715
13,58,0.741378810366919
16,18,0.5746127670878296
16,19,0.6906466548879588
16,24,0.5730410747224635
16,29,0.6592116427999054
16,39,0.6267705692796344
16,41,0.5436350367993291
16,43,0.5375330853504835
16,46,0.5506821090781095
16,52,0.6090640210482146
16,53,0.6603384236276025
16,54,0.5049835190417707
16,58,0.568888454881826
18,20,0.8848423975900772
18,21,0.5350732972748937
18,25,0.627025487601593
18,29,0.6174869995587711
18,43,0.5592175316993403
18,46,0.6784601920570157
18,49,0.5499895654524778
18,51,0.656715023990845
18,52,0.5867536010063371
18,53,0.6321272471329805
18,56,0.5712736440243013
19,21,0.6112999505432662
19,24,0.6350591069900015
19,25,0.522719020689568
19,28,0.6356656744753391
19,29,0.649775860798972
19,35,0.5810698974574655
19,39,0.8248189838877558
19,41,0.5470828079271581
19,43,0.5054779362536498
19,46,0.617764352191267
19,51,0.5038074266525198
19,52,0.5503553915737243
19,53,0.6811619190794664
20,25,0.6094057208933941
20,29,0.5073477416867245
20,43,0.5177021142513897
20,46,0.6147606645199143
20,49,0.5041798420383898
20,51,0.5994854353434858
20,52,0.5209204503714466
20,56,0.5034534723993102
21,25,0.6697012053000588
21,29,0.6701462710587986
21,39,0.5652921629856237
21,46,0.5059775653420018
21,51,0.5106617796283377
21,52,0.5319846495035504
21,53,0.5124217758230224
23,25,0.5151283796058882
23,27,0.5345825991678421
23,46,0.5459608243555991
23,52,0.5364667948815529
23,56,0.5447820197980042
24,28,0.5384932565005773
24,29,0.6282381751949185
24,35,0.6180653113957975
24,39,0.7537347350758079
24,41,0.537927368371147
24,53,0.6046363267125019
25,27,0.589007941470026
25,29,0.5653771593612837
25,39,0.5502421860973886
25,46,0.527432280741578
25,52,0.5983418367174461
26,52,0.5514631516255089
27,52,0.6283873878096248
27,54,0.5249345615571397
27,56,0.5639079265626948
27,58,0.6252828375916688
28,35,0.5004553006971686
28,39,0.6102497530881177
28,46,0.5654779841373228
28,53,0.5758945166099216
29,39,0.7119624971867134
29,41,0.5168786852874483
29,43,0.5101843468720437
29,46,0.5137242483741108
29,52,0.5031057325571471
29,53,0.6316602130342107
30,33,0.5577870260983018
30,37,0.5928329424433101
30,40,0.7025286275884627
31,37,0.5247225997831687
32,34,0.7142876392034089
32,36,0.8090325923673931
32,38,0.7264005597335611
32,44,0.8082094974331449
32,45,0.6251678851658259
32,46,0.7105416391509203
32,47,0.631725172386369
32,48,0.6029242425608572
32,49,0.6437246467030163
32,50,0.596689203357352
32,56,0.5852291900919498
32,59,0.5995838284789914
33,37,0.5570708797461773
33,40,0.6692235819147201
34,36,0.7239364984616898
34,38,0.8560739670548992
34,44,0.7489437788644218
34,45,0.6573712383196781
34,46,0.634038775898213
34,47,0.5477933377837174
34,48,0.591508432129828
34,49,0.6611480368484615
34,50,0.5437306999549021
34,59,0.5681447778506808
35,39,0.6005970313177806
35,40,0.5332671644574108
35,43,0.5604673753363061
36,38,0.7316256541603959
36,44,0.6560992756859553
36,45,0.5808938163422843
36,46,0.7427265068232053
36,47,0.6035665235170198
36,48,0.5009870433530373
36,49,0.6464356978594907
36,51,0.5385088367136589
36,52,0.5344901773901661
36,56,0.6009375309313225
37,40,0.6361427711614424
38,44,0.663335268843569
38,45,0.5579011461349691
38,46,0.5663980628732515
38,48,0.6137024184961286
38,49,0.5927606077056109
38,50,0.5519800805473046
38,56,0.5293894091879686
38,59,0.572041645548218
39,41,0.6179850232352246
39,52,0.537428154756516
39,53,0.5685909350643347
43,46,0.5109882613731843
44,45,0.5902914321754779
44,46,0.5869355115046786
44,47,0.5470510415437151
44,48,0.5641380355226231
44,49,0.6484363094111435
44,50,0.5107979011909272
44,59,0.5716723284126104
45,46,0.5633467042003703
45,48,0.6049668336872968
45,49,0.5417532168921022
45,50,0.532100268643556
45,59,0.604766037604025
46,47,0.5269911967168
46,48,0.5241318652921868
46,49,0.6186776515306144
46,50,0.5091913508111274
46,51,0.6423343582720289
46,52,0.7327906541502377
46,53,0.6079501609124534
46,56,0.7137080948570926
46,59,0.5183877009598024
47,49,0.6840450875771164
47,51,0.5151182894996165
47,56,0.5268168438536459
47,59,0.5088191034487045
48,59,0.9366279928986959
49,50,0.5300752454391474
49,51,0.5548660514331557
49,56,0.6073445663373505
50,51,0.5573247956543497
51,52,0.6014434797859498
51,53,0.5967950835424286
51,56,0.5469515418219483
52,56,0.6120454284215221
54,58,0.8317370654016187
56,58,0.5072706542278564
