i,j,w
12,33,0.5507910733078502
12,34,0.6646165616165218
12,35,0.6374222786330065
12,36,0.7163561492656431
12,37,0.613327812781959
12,38,0.6472186047812261
12,39,0.550687872589895
12,41,0.5642144375280647
12,42,0.5512363094124271
12,44,0.64863506789003
12,46,0.6878653262757243
12,47,0.5495553852731014
12,48,0.614463751001363
12,51,0.6556614638892742
12,54,0.6943228408466394
12,57,0.5593286678860871
12,58,0.5305212825628797
12,59,0.5995594553960429
15,16,0.5285304154846427
15,17,0.6211367210517179
15,18,0.5044739248902724
15,19,0.6325047547176768
15,20,0.6245652983898641
15,23,0.5305115831526226
15,24,0.5484755025958054
15,25,0.6729465226159818
15,28,0.624345240907488
15,31,0.5179309764971932
15,32,0.600139017825309
15,33,0.5506164741354008
15,34,0.6470052098323334
15,35,0.7005694697643299
15,36,0.6394197285375336
15,37,0.666929514596012
15,38,0.5979880658994596
15,39,0.6079127905222341
15,41,0.6719774171271972
15,42,0.6109555721955635
15,44,0.6669154180079157
15,46,0.681802640462796
15,50,0.5082545782517958
15,51,0.6431654831541769
15,52,0.588672648136353
15,53,0.5242648273717205
15,54,0.687743183550955
15,56,0.5472872703673816
15,57,0.7109379241321477
15,58,0.629509704853479
16,18,0.5281417569191876
16,19,0.5247776976233856
16,20,0.5672637667185202
16,25,0.5457198518806486
16,39,0.5423291655052092
17,23,0.5517477741772112
17,25,0.5633180050059927
17,32,0.6077076080585678
17,33,0.5244319493406967
17,34,0.6246456642829648
17,35,0.6104335728674151
17,36,0.652412155734131
17,38,0.5267602537488679
17,39,0.5314875582273015
17,44,0.6800677142273261
17,46,0.6735140868685697
17,54,0.6105563576927927
17,57,0.6242484477729795
17,58,0.5277883388182163
18,20,0.8260617091176438
18,23,0.5922108762515705
18,25,0.6500417108342111
18,31,0.5491212590678954
18,33,0.5161648453634499
18,35,0.5323131419184874
18,53,0.5174299400346623
18,54,0.5267969052039215
19,21,0.5598277334276155
19,24,0.634191954501019
19,25,0.5289786025260418
19,27,0.5362953741614701
19,28,0.6699001636615497
19,31,0.5117040138135488
19,33,0.5236275694293483
19,34,0.5685617066462267
19,35,0.6515905484603027
19,36,0.5822110637025508
19,37,0.5868604375410116
19,38,0.5336940882168281
19,39,0.8680761749734891
19,41,0.7780893268277509
19,44,0.6534415920638923
19,46,0.7385646896271513
19,51,0.6303209880394115
19,52,0.5418826509882905
19,53,0.5242921445708689
19,54,0.6513153539815851
19,55,0.5058617150824577
19,57,0.6130102187430727
19,58,0.6038495815347518
19,59,0.5237273947642266
20,22,0.5647332385252017
20,23,0.6594929847728752
20,25,0.7447139363209643
20,28,0.519551642615712
20,41,0.5665734245979498
20,42,0.5140669802422708
20,46,0.5029024826827413
20,51,0.5021868127524451
20,53,0.588852278278356
20,54,0.5523992190522287
20,58,0.5596164810026506
21,24,0.5296961927009335
21,25,0.5479623842440063
21,27,0.822046816543613
21,28,0.5979888722820719
21,33,0.5869321167233236
21,34,0.5247536942394134
21,35,0.5275388708194353
21,36,0.5293044623016848
21,38,0.5037610380790234
21,39,0.6141675430897442
21,44,0.5386170575163706
21,46,0.6112755626277078
21,51,0.5745940739738818
21,54,0.584836462866347
23,25,0.602351572514778
24,25,0.5308345960944786
24,28,0.5795436012100013
24,31,0.5265826035523006
24,33,0.5234534682775657
24,34,0.5047737290324877
24,35,0.6396686875808483
24,36,0.5268049520734249
24,37,0.5643662144820171
24,39,0.6881033013074327
24,41,0.6366149601814183
24,42,0.5456164532780335
24,44,0.5751373206316288
24,46,0.6670340741872404
24,53,0.5645545604416746
24,54,0.6559153480341501
24,57,0.5327387193779775
24,58,0.5836008171942211
25,28,0.5987327319686802
25,31,0.6158228037396435
25,32,0.5588993728644139
25,33,0.546355544365077
25,34,0.6012627499856295
25,35,0.6202899198795214
25,36,0.6217067507322191
25,37,0.5946826198812103
25,39,0.5600014771780824
25,41,0.6110192617373815
25,42,0.6127396300401917
25,44,0.5924783293208536
25,46,0.636125273729042
25,51,0.5842919990625993
25,53,0.6038709853041293
25,54,0.7266189662970653
25,57,0.5329003719811952
25,58,0.7303584557013002
27,28,0.5601802007242395
27,32,0.5124359380693297
27,33,0.5116407564199653
27,34,0.5283185597205148
27,38,0.5110198712192673
27,39,0.5906478390307442
27,44,0.5190817559220642
27,46,0.6104142609261942
27,51,0.5346203545493481
27,59,0.5319834787903807
28,32,0.5372492040115279
28,34,0.5970337911054258
28,35,0.5997786757523861
28,36,0.6276820166228506
28,37,0.5240832640017159
28,38,0.5345802947369314
28,39,0.7121644999471772
28,41,0.725823465543047
28,44,0.6328281579030846
28,46,0.7150976316138526
28,47,0.5249360515328795
28,51,0.7181950396862273
28,53,0.5706931179604884
28,54,0.6642519124710886
28,55,0.5959561277951351
28,56,0.5059721968532037
28,57,0.5649265613443201
28,58,0.5394777291237063
30,42,0.5709955248949155
30,45,0.5793351448286218
31,32,0.5269437501207479
31,33,0.7388469761291835
31,34,0.5864178355223296
31,35,0.730867784388424
31,36,0.5381917069422272
31,37,0.7257783699092133
31,39,0.5287147914159015
31,40,0.568148510553044
31,41,0.5847104184617166
31,42,0.6341041411744891
31,44,0.5398329832340975
31,46,0.6485165674132856
31,53,0.5690471327896574
31,54,0.6820217747305484
31,58,0.5354033116763616
32,34,0.9010844149236369
32,35,0.6215076448592168
32,36,0.901586685705233
32,37,0.6217863926035829
32,38,0.8493172526862222
32,41,0.5244265275070229
32,42,0.5540737920037077
32,44,0.8856867678354341
32,45,0.5337111204482093
32,46,0.787975598958097
32,48,0.518420795864255
32,52,0.5102702103705548
32,54,0.7529760865431118
32,57,0.545225649323983
32,58,0.6285494984862521
32,59,0.5526932503053992
33,34,0.5383614834055174
33,35,0.7023428729081428
33,36,0.5222552504182235
33,37,0.6474922227007439
33,39,0.6042772903319392
33,46,0.6122656921842711
33,53,0.5519471776594043
33,54,0.5774301857018673
34,35,0.667015748167855
34,36,0.9083573289693571
34,37,0.6490280472030274
34,38,0.8616809452841503
34,39,0.5875368414070451
34,40,0.5114893555736242
34,41,0.5775307129427739
34,42,0.6222389975962791
34,44,0.860385997582811
34,45,0.5347022037332536
34,46,0.7978813983724997
34,48,0.5147160186193873
34,50,0.5003453664963637
34,51,0.5577409217130854
34,52,0.5158670402453385
34,54,0.8223323636397594
34,57,0.5994973970730672
34,58,0.6951970817905145
34,59,0.5596601702255015
35,36,0.7176593419543449
35,37,0.7852721652887222
35,38,0.6249239653408236
35,39,0.6743364221521975
35,41,0.6717921503955302
35,42,0.6125966130887831
35,44,0.743154377470147
35,46,0.8158596898825917
35,50,0.5622092993574456
35,51,0.5695297183514948
35,52,0.5462458085483551
35,53,0.5971500707816901
35,54,0.776004284141202
35,57,0.6687020662453754
35,58,0.5922461381931682
35,59,0.5468306158666585
36,37,0.6561380387256267
36,38,0.8443549390089382
36,39,0.6137833571898468
36,41,0.6240393370787491
36,42,0.630301448516643
36,44,0.9208440827754273
36,45,0.5589114180982114
36,46,0.8333464342356497
36,50,0.5706203881596797
36,51,0.6044703500257808
36,52,0.5450052288860214
36,54,0.818727826349522
36,57,0.623509417986971
36,58,0.6512049286804751
36,59,0.5548534009885728
37,38,0.6172628308489768
37,39,0.6107806234679365
37,40,0.5738521372221189
37,41,0.6090727017397041
37,42,0.6098672694933873
37,44,0.6919536802601325
37,46,0.7224904877192415
37,51,0.5685184153883066
37,53,0.6071496055364635
37,54,0.6764963066357217
37,57,0.5132347828221097
37,58,0.6120086635123658
38,39,0.5422895646025049
38,41,0.5336899548980638
38,44,0.8157639442433199
38,46,0.7392143481155046
38,47,0.5074699564583475
38,48,0.5010492850161008
38,51,0.5342121477758824
38,52,0.5360471341681934
38,54,0.7106090820508129
38,57,0.569097477132327
38,58,0.5412436082835436
38,59,0.5359577556266212
39,41,0.7889062357470867
39,44,0.631311526215138
39,46,0.7348903480873692
39,50,0.6245043965181167
39,51,0.6291964339953408
39,52,0.5156560902126044
39,53,0.58466108254936
39,54,0.664953667840295
39,55,0.5335891731924518
39,57,0.5897975958804438
39,58,0.643279722834275
40,42,0.5496851674145794
40,43,0.5550847448845629
41,42,0.6073100134434782
41,44,0.6442224088237558
41,45,0.5316701140267591
41,46,0.7446699721914934
41,49,0.5330700725977473
41,50,0.5670679273201316
41,51,0.6178139613840832
41,54,0.7465217911037292
41,55,0.572462238110679
41,57,0.6390245941357504
41,58,0.6499287946352782
42,43,0.563438878730899
42,44,0.5784953866984721
42,45,0.6891034299584896
42,46,0.6203945230335755
42,54,0.6843776182952889
42,58,0.5266601219309248
44,45,0.5756245375736433
44,46,0.8655524949968493
44,48,0.5029811946710029
44,50,0.5369306590148017
44,51,0.5962856008726559
44,52,0.5524109604181394
44,54,0.8194863536033662
44,57,0.6752288655137854
44,58,0.6364142302545814
44,59,0.5789414177109949
45,54,0.5915508667736948
46,47,0.5477727913284868
46,48,0.5529049415815689
46,49,0.572781806728195
46,50,0.541756857223046
46,51,0.6311952420694684
46,52,0.5866415767347727
46,53,0.5050520850581038
46,54,0.8085424507050046
46,56,0.5486669049147047
46,57,0.6834642004203026
46,58,0.6445047724128372
46,59,0.6145325512097436
47,48,0.6620190193739323
47,49,0.6724611724444686
47,51,0.5662738873253036
47,52,0.6164713008844243
47,59,0.6042123373661831
48,52,0.5521021819803293
48,54,0.5427097611915997
48,57,0.5053863454113311
48,59,0.908934207711566
49,51,0.5395867076705275
49,56,0.5287342018106961
50,52,0.506303629035657
50,53,0.5092054989550554
50,54,0.6083787847090601
50,57,0.5887879027328993
51,53,0.5890411773368437
51,54,0.6335076327626146
51,55,0.528885496411256
51,56,0.5916440789963655
51,57,0.6676050842552127
52,54,0.5622674678496241
52,56,0.545959456831342
52,57,0.5094100431075528
52,59,0.5805709640973038
54,57,0.7243068674854213
54,58,0.7712428924861606
54,59,0.5691803635764195
56,57,0.5656617633018873
57,58,0.5043001330246867
