i,j,w
6,35,0.6247428134160897
6,36,0.8138999955958343
6,38,0.7786688044552198
6,40,0.7369516007523338
6,42,0.6467455825827002
6,43,0.6517126942051226
6,44,0.7091675271734458
6,45,0.7272831657527645
6,46,0.8449818191087066
6,47,0.6601046705336369
6,48,0.6893321677148574
6,49,0.730920199231765
6,51,0.770927371463438
6,52,0.6627469213125257
6,53,0.6247108545421949
6,54,0.8253274139067039
6,56,0.6544674952198299
6,58,0.8354203831914494
6,59,0.5681727344988076
7,8,0.7433694249773921
7,9,0.7248635217830872
7,10,0.8439891630177412
7,11,0.7701939072711428
7,12,0.6484869799010892
7,13,0.6157889299030682
7,15,0.5497915932997823
7,16,0.6699838412611019
7,17,0.7054419051853373
7,18,0.7221326109957705
7,20,0.6448557336814799
7,21,0.5403444867958771
7,22,0.6147229445033855
7,23,0.6063811321065776
7,25,0.5936956383402707
7,26,0.5034850612707412
7,27,0.703935484115995
7,28,0.5335632199076421
7,31,0.6578436662054966
7,32,0.796795243650371
7,33,0.5639437500545678
7,34,0.7854268562888456
7,35,0.611671427850979
7,36,0.811942185289545
7,38,0.7641870580504712
7,40,0.6333481186475272
7,42,0.7495395477884844
7,43,0.6037027606911487
7,44,0.7121081131623055
7,45,0.789180902967463
7,46,0.8431720773175677
7,47,0.6909931684330174
7,48,0.6881238967704363
7,49,0.6600750582178793
7,51,0.7958427376138657
7,52,0.7832395434260685
7,54,0.8017658887238875
7,56,0.6246178696023295
7,58,0.8494452543003913
7,59,0.6363418805852198
8,9,0.5252255190362326
8,10,0.7437110801252359
8,11,0.6969544025942449
8,12,0.5284965065594007
8,13,0.5426644810560259
8,15,0.5175798572889918
8,16,0.5968718653597217
8,17,0.6036135925728336
8,18,0.7475150456995784
8,19,0.5907802223434322
8,20,0.6048358539310656
8,22,0.5421234176966923
8,23,0.6789504080760855
8,24,0.5002911528357759
8,25,0.5021648940714274
8,26,0.6029357340952114
8,27,0.6131539678296599
8,28,0.5104443199605455
8,31,0.6759914367347499
8,32,0.7416954822107289
8,33,0.5865962177042977
8,34,0.6576988243754361
8,35,0.6485621819513117
8,36,0.7309641886649481
8,38,0.7631268219399793
8,39,0.507663581936694
8,40,0.6972022004466497
8,42,0.6940731224819552
8,43,0.6233639053711505
8,44,0.6488800604316491
8,45,0.7099600554942628
8,46,0.7384813349527944
8,47,0.6376716580698579
8,48,0.5365560094781318
8,49,0.6895065334753421
8,51,0.8149623260882022
8,52,0.7116126444575663
8,53,0.5318655176781812
8,54,0.7855056096068546
8,56,0.6156271578774412
8,58,0.7702629796649341
9,10,0.5903059999638792
9,11,0.6092898024106111
9,12,0.5372676713368005
9,13,0.5449999142473363
9,17,0.527038128665021
9,18,0.5162955094043864
9,27,0.5155796199047928
9,31,0.5645078683090311
9,32,0.6137597652726465
9,34,0.556715286978789
9,36,0.5989894713015581
9,38,0.5535942606745026
9,44,0.5160903513021536
9,45,0.5555571590538206
9,46,0.5804571023266937
9,47,0.5752868087854927
9,49,0.533506712527645
9,51,0.5906040085183277
9,52,0.5939919386648965
9,54,0.6484306083652196
9,58,0.6652559236185346
10,11,0.7708782702618903
10,12,0.6611267844368395
10,13,0.6935996796093673
10,15,0.5441754785338656
10,16,0.7277575239689787
10,17,0.6600504305988417
10,18,0.7759087835139729
10,19,0.5243027074300799
10,20,0.7151117641887581
10,21,0.5605183931917734
10,22,0.594469067464498
10,23,0.6048337099436338
10,25,0.5408931230558462
10,26,0.593148034565229
10,27,0.7421532073795062
10,28,0.5653094400543495
10,31,0.6566637506240874
10,32,0.8412063130665383
10,33,0.5564984930981531
10,34,0.7594508954305313
10,35,0.5469946933070491
10,36,0.8285293245612518
10,38,0.7888503166007658
10,40,0.6459227540472687
10,42,0.744030182442033
10,43,0.6416856719400883
10,44,0.672101633684612
10,45,0.7751840601695243
10,46,0.8191395744092671
10,47,0.6799575273034881
10,48,0.6619036165834666
10,49,0.6885277540906678
10,51,0.7871331278105008
10,52,0.764165323886001
10,53,0.5474578902547925
10,54,0.8645045716542443
10,56,0.5600127695299557
10,58,0.8768740122876235
10,59,0.539185168908725
11,13,0.5818356124867778
11,14,0.5577402487790473
11,16,0.6644226025866083
11,17,0.5700859106618279
11,18,0.6877549405777261
11,20,0.5752555828164695
11,22,0.5792978190024093
11,23,0.6148042347280432
11,26,0.5006219230646044
11,27,0.6517579003642537
11,31,0.6699921356778505
11,32,0.6924299999864736
11,33,0.6159236886335875
11,34,0.6201800234730542
11,36,0.6902107891565614
11,38,0.6771491951897293
11,40,0.5787696247514088
11,42,0.6229428858691514
11,43,0.5436146938805247
11,44,0.6397397262123948
11,45,0.5783159837139871
11,46,0.7005494576918156
11,47,0.5807338262172987
11,48,0.5694938674627008
11,49,0.5348684765132166
11,51,0.6560876551573962
11,52,0.6348085125569938
11,53,0.525644312722999
11,54,0.7229502506798189
11,56,0.5255037239533588
11,58,0.7456753405475383
12,18,0.6026025244900208
12,19,0.5524568247558463
12,20,0.5049766141163128
12,28,0.5212201029097225
12,31,0.5619821295880656
12,32,0.6303592764362912
12,34,0.5775359594152435
12,36,0.6335916982901336
12,38,0.6107210968808422
12,40,0.5748293034935237
12,42,0.5376446285272215
12,43,0.5093243521847409
12,44,0.5820442252306651
12,45,0.5812472810630702
12,46,0.6529939090937223
12,48,0.5174426866475382
12,49,0.569847280997625
12,51,0.6320182886784833
12,52,0.5786406822145317
12,54,0.6321210141406564
12,58,0.6121542681035352
13,16,0.5570915866975947
13,18,0.6047355562044168
13,20,0.5252664408673388
13,23,0.5279100122639984
13,25,0.5031631320986595
13,28,0.5326176375539803
13,31,0.5558483178361386
13,32,0.7069816900802233
13,33,0.5172940841008971
13,34,0.5788080866707196
13,36,0.6757189795832409
13,38,0.6184806812128026
13,40,0.5786998113984807
13,42,0.5555367551185989
13,43,0.6268413770960646
13,44,0.5908314516600184
13,45,0.6643786099553567
13,46,0.6883428313709822
13,48,0.5314259323967525
13,49,0.5560562926179342
13,51,0.5621118561925605
13,52,0.5041088817870838
13,54,0.6688439092282008
13,58,0.6983311599116181
14,54,0.5122980671834786
15,16,0.5552331979894559
15,17,0.694847934570325
15,18,0.6124876309849818
15,19,0.577037232777334
15,23,0.6319205748527811
15,26,0.5826900631198247
15,28,0.683876409408068
15,31,0.5001633333363101
15,32,0.550962932032486
15,34,0.5561627172644024
15,36,0.6276540750718371
15,38,0.5337282751782221
15,42,0.5410760722929193
15,44,0.6024588293902622
15,45,0.5604795466123809
15,46,0.5236098661488079
15,47,0.5585237592589954
15,48,0.539342651616277
15,49,0.6219922184535338
15,51,0.6010290775589678
15,52,0.5133334474199505
15,54,0.5462902646713701
15,56,0.5392048925221758
15,57,0.5244378589350248
15,58,0.5363310032595007
16,17,0.6925937235231018
16,18,0.7049598753611472
16,19,0.5337413665475892
16,20,0.5401327256713858
16,22,0.6249790318383724
16,23,0.5771812446389677
16,25,0.5398375784475515
16,27,0.607000401897334
16,28,0.5734846815665325
16,29,0.5896214521073841
16,31,0.6980604510583929
16,32,0.6824222815467771
16,34,0.7236084720455681
16,35,0.6180194234127114
16,36,0.7165935788645629
16,38,0.6605763715615427
16,40,0.638130086419878
16,42,0.5937856185045949
16,43,0.5503315341278661
16,44,0.661107949891224
16,45,0.6113852165349876
16,46,0.7360791911869012
16,47,0.6413957379641334
16,48,0.6529217323901172
16,49,0.6881415556520718
16,51,0.6323444942338877
16,52,0.5687196474241363
16,54,0.7095907006830579
16,56,0.5232524254472288
16,57,0.5243216454413147
16,58,0.7125432768301091
16,59,0.623389932481049
17,18,0.6695388971024222
17,20,0.5720175626635197
17,22,0.5144855630845785
17,23,0.5979048269612874
17,27,0.6040303458242824
17,28,0.6488178215532849
17,31,0.6713796255663524
17,32,0.6519938326782696
17,33,0.610472464764305
17,34,0.6535359835477292
17,35,0.5534859208175937
17,36,0.6925160545414343
17,38,0.6345698216581079
17,40,0.6957089199178808
17,42,0.5906183298709649
17,43,0.5335145821252629
17,44,0.5832162319934654
17,45,0.646877613245783
17,46,0.6759756275863399
17,47,0.5313508112134522
17,48,0.676435227340446
17,49,0.6603743716873121
17,51,0.6753419067861456
17,52,0.6473914096293657
17,54,0.6645537986712095
17,56,0.5841230646949955
17,58,0.6295392172184904
17,59,0.688205684483135
18,19,0.6772156053751048
18,20,0.7578652832085383
18,21,0.6473840058492536
18,22,0.5226630894759485
18,23,0.6353360404658492
18,24,0.5857814123729739
18,26,0.5309384165807939
18,27,0.5900794880543319
18,28,0.6973202745883347
18,29,0.5110780773110423
18,31,0.6839010010995495
18,32,0.7552283144420407
18,33,0.5773945208721776
18,34,0.738835044949876
18,35,0.6758320819217316
18,36,0.8178386010681339
18,38,0.7903836079757888
18,39,0.5696753617625202
18,40,0.7161036028333371
18,42,0.6671365760091782
18,43,0.7471037177367166
18,44,0.672357234946916
18,45,0.758357734686926
18,46,0.8269649195750194
18,47,0.7521313589691647
18,48,0.7683652574773577
18,49,0.8003008781288877
18,51,0.7764306497394711
18,52,0.6891201121087864
18,53,0.5314632161198314
18,54,0.8174143584728212
18,56,0.6669683008609583
18,58,0.8313867746093064
18,59,0.6101792738145143
19,21,0.5205077072659893
19,23,0.5082751254096399
19,24,0.7149934627377635
19,26,0.5148227729925915
19,28,0.7621810127892239
19,29,0.6040937925486177
19,31,0.5438317938109798
19,32,0.5588857579375445
19,34,0.5454763118437247
19,35,0.640506035002478
19,36,0.5854118129121858
19,37,0.6301801213990266
19,38,0.5885718894737538
19,39,0.8246706319469559
19,40,0.6885454159251229
19,41,0.5861517551544034
19,42,0.6082398489907446
19,43,0.6168266162961116
19,44,0.6597629266130172
19,45,0.6032801649821338
19,46,0.637345394226148
19,47,0.5056416824689045
19,48,0.504886169814567
19,49,0.664148152263461
19,51,0.6666093998047609
19,52,0.5631456524760178
19,54,0.5996699417383571
19,55,0.5038417515331814
19,58,0.590784089626659
19,59,0.5630543822645906
20,21,0.6028739629656478
20,23,0.5505966170725036
20,27,0.541027403318877
20,31,0.5727461177783592
20,32,0.6862577247040104
20,34,0.6535295152054731
20,36,0.6877559221585434
20,38,0.6915320665814706
20,42,0.5623829809012857
20,43,0.606675869544486
20,45,0.6017405604285122
20,46,0.6714645092168948
20,47,0.7005082691452246
20,48,0.5648631039688314
20,49,0.6590331046979294
20,51,0.679219750874574
20,52,0.6160011913706022
20,54,0.6322803230719983
20,56,0.5474795383973021
20,58,0.6357425724003504
20,59,0.5013735531188863
21,31,0.5318950457594563
21,32,0.5730387204248885
21,34,0.5301054949577497
21,35,0.513219504522399
21,36,0.6222590571717348
21,38,0.5970903614404779
21,40,0.6061746750413641
21,43,0.6075701135411103
21,45,0.5696760027564287
21,46,0.6118935926788336
21,47,0.6333093653474203
21,48,0.5335085774706387
21,49,0.655243884565662
21,51,0.6102855985647481
21,52,0.5477660912656104
21,54,0.5660953349348858
21,58,0.605556394530034
22,31,0.6608947277527079
22,32,0.6335599784015119
22,34,0.5886602787895473
22,36,0.6105125214908919
22,38,0.5340269495265468
22,42,0.509869831624865
22,46,0.539535988742513
22,49,0.5040994330401576
22,51,0.5906964886625067
22,54,0.5582898675400408
22,58,0.57726304152598
23,28,0.5341259380466294
23,32,0.6186892221619211
23,34,0.5530656696512533
23,36,0.6584697031578994
23,38,0.6505798849069138
23,40,0.5202158372328106
23,42,0.6500834470399015
23,43,0.5480489960939072
23,44,0.6082052488796916
23,45,0.6397862094275794
23,46,0.641768267788464
23,47,0.6236140411471911
23,48,0.5274073332420287
23,49,0.5974353800634713
23,51,0.641699830799996
23,52,0.5824562340206533
23,53,0.5184356843619581
23,54,0.6299466888639771
23,56,0.5890878215550202
23,58,0.613328479763204
24,28,0.6313588989581416
24,35,0.6402552873257333
24,39,0.7162139418120314
24,40,0.5213562485361867
24,41,0.5322155435340102
24,45,0.5069289293782621
24,46,0.537663311130791
24,47,0.5051878897640284
24,49,0.5689585132269925
25,32,0.5657165275576661
25,34,0.5059832214771033
25,36,0.5136096758540485
25,38,0.5340343253719301
25,45,0.505497473130725
25,46,0.5797985988472015
25,54,0.5272820266633333
25,58,0.5640231192032309
26,28,0.5416205919404085
26,31,0.5800160385558214
26,33,0.5214428729878696
26,44,0.5166065502219248
26,51,0.5671786130379687
26,54,0.5257315213520843
26,57,0.5014035571358698
26,58,0.5442986178978225
27,31,0.6440589602754923
27,32,0.5974017434175537
27,35,0.5017958940675575
27,36,0.5804637011516482
27,38,0.6083440710774289
27,40,0.5985297087344331
27,42,0.5915407753062185
27,43,0.5511608115453421
27,45,0.5467806137155555
27,46,0.6954303180660365
27,47,0.5437170627327303
27,48,0.5380045192610579
27,49,0.5304627975171841
27,51,0.6221859879321838
27,52,0.6039225784206493
27,54,0.6964574238237585
27,58,0.7011841580176033
27,59,0.5287067679513155
28,29,0.5447559868470193
28,32,0.5937892112864547
28,34,0.6392605808140427
28,35,0.5940357506633132
28,36,0.6252407585844382
28,37,0.5180603771522473
28,38,0.5523065085331544
28,39,0.7011031501206461
28,40,0.6238799831283697
28,42,0.5229705272633711
28,43,0.5457469901676344
28,44,0.6134830586048783
28,45,0.6267352332831662
28,46,0.6432839536069672
28,48,0.590284912017943
28,49,0.6172639761642729
28,51,0.5983685388999324
28,54,0.5994916730108734
28,58,0.6025127073803007
28,59,0.5812738300487329
29,31,0.5107697234102019
29,40,0.5247279718764026
29,43,0.5091825221858998
29,49,0.5983337427558691
30,31,0.6093926753934124
30,33,0.554274837445046
30,35,0.572011193538354
30,36,0.5329654824709893
30,40,0.7075760784940608
30,43,0.5645056933252438
30,44,0.504240366386757
30,46,0.5217385649264931
30,49,0.5062249510875558
30,51,0.5842664149735012
30,54,0.5316554519301337
31,32,0.7387429041884771
31,33,0.7194231207336101
31,34,0.6368443427468239
31,35,0.6406767417060903
31,36,0.7261320341474174
31,37,0.512390618297201
31,38,0.7005964868663211
31,40,0.774687794344894
31,42,0.5751613661845292
31,43,0.6835141667000113
31,44,0.7174653576481966
31,45,0.553364741287491
31,46,0.6968474202163781
31,47,0.5519734787730914
31,48,0.5422611239130949
31,49,0.6843279939287091
31,51,0.6908820740498228
31,52,0.5665267076473774
31,54,0.6704020928950439
31,56,0.5845918777000466
31,57,0.5072774500795546
31,58,0.6442888657328231
31,59,0.5373001119697148
32,33,0.6307391174494779
32,34,0.8620223767012448
32,35,0.6403453991065584
32,36,0.9395958527839763
32,38,0.9234034219774786
32,40,0.6987839137499174
32,42,0.7386441999933829
32,43,0.7022095495227886
32,44,0.7809571500263249
32,45,0.8102243326479946
32,46,0.8522500868557268
32,47,0.7139987191876732
32,48,0.649892109167149
32,49,0.7522275167710206
32,51,0.8215197346211849
32,52,0.7304957771611057
32,53,0.5417642703477968
32,54,0.8744635276605405
32,56,0.6357831026705457
32,58,0.8647992536054862
32,59,0.5360872830186898
33,34,0.5983052384110782
33,35,0.5863289319033469
33,36,0.6264003518157881
33,38,0.630443906823902
33,40,0.7063264968125708
33,43,0.5696787782134733
33,44,0.5577384942892504
33,45,0.5305415350362623
33,46,0.586961662178869
33,49,0.5589613732118118
33,51,0.5769298645999056
33,52,0.5305833188440731
33,54,0.5308991824994227
33,56,0.5139710938314174
33,58,0.5855800415541524
34,35,0.6352085924163164
34,36,0.8597184411225306
34,37,0.5098633130475559
34,38,0.8541377438793242
34,40,0.6355930946521544
34,42,0.6435601747256364
34,43,0.5783540185346093
34,44,0.6854072575188604
34,45,0.777211395520369
34,46,0.7962754579591849
34,47,0.6990107133627264
34,48,0.6554912269511456
34,49,0.7349925092292058
34,51,0.7485190923004174
34,52,0.7002202934231361
34,54,0.7591021582081398
34,56,0.6225648708664037
34,58,0.7869512873207362
34,59,0.5672248348664368
35,36,0.6631591621921488
35,37,0.5700688970420168
35,38,0.655286623000951
35,39,0.6389081406709869
35,40,0.7630488811498066
35,42,0.5009371272858821
35,43,0.649532691390521
35,44,0.6253122559150013
35,45,0.6602822030760718
35,46,0.7249631699855805
35,47,0.6313295851210877
35,48,0.5978446086561435
35,49,0.7313750562488754
35,51,0.682466999238759
35,52,0.6510397974738802
35,54,0.7160589488568876
35,56,0.5089620635934996
35,58,0.6781980713251392
35,59,0.5346120710938898
36,38,0.9150049928335693
36,40,0.7030463659049957
36,42,0.7662118269788196
36,43,0.7017370028472109
36,44,0.8116354098934446
36,45,0.8843045798980582
36,46,0.8996626588591606
36,47,0.793353761846652
36,48,0.7452958767915082
36,49,0.7961235781086016
36,51,0.8476531069743144
36,52,0.7567848220336085
36,53,0.6030654065645368
36,54,0.8534780231187259
36,56,0.6976997945472637
36,58,0.8589628832056216
36,59,0.6201120956693689
37,39,0.5647453275400536
37,40,0.5914312419001334
37,43,0.5131879054436828
37,46,0.5586636388255469
37,51,0.534551693063445
38,40,0.7048413346607416
38,42,0.7559288907985571
38,43,0.6698860369911881
38,44,0.751821794006315
38,45,0.7827033230178042
38,46,0.8830737786531647
38,47,0.7484827010848136
38,48,0.6886153092470013
38,49,0.7880885773132871
38,51,0.842072467094151
38,52,0.7335063848603658
38,53,0.5435423985133009
38,54,0.8372483452797682
38,56,0.6814770514516805
38,58,0.8459224253229739
38,59,0.5656474239932922
39,40,0.6042432515304654
39,41,0.5045442725712813
39,43,0.5090821430323955
39,44,0.5267191707658162
39,46,0.6039394947687835
39,49,0.5260414838476188
39,51,0.5425608329318974
39,54,0.5085731885551369
40,42,0.570545409091547
40,43,0.7561872189448612
40,44,0.7024879929099626
40,45,0.6976299477959179
40,46,0.7475802355347981
40,47,0.5021617999667003
40,48,0.5708250814382244
40,49,0.689586427754413
40,51,0.7701235534849279
40,52,0.6523587351593286
40,53,0.5530741511041276
40,54,0.7043757855862874
40,56,0.5560774648231066
40,58,0.7049542906808588
40,59,0.5608952573862325
42,43,0.6487942666959212
42,44,0.7305841052721953
42,45,0.732224973679239
42,46,0.751385577168103
42,47,0.6153940509846758
42,48,0.6383161216537557
42,49,0.6494132901852829
42,51,0.7823609751967429
42,52,0.7002328033299756
42,53,0.5943887830711093
42,54,0.747263396765759
42,56,0.566009981049482
42,57,0.5146401979342257
42,58,0.7627827959688535
42,59,0.5755992635639611
43,44,0.6545887859061307
43,45,0.662740499666636
43,46,0.6869791056245621
43,47,0.5719609887944214
43,48,0.5951479993902977
43,49,0.6193035855990255
43,51,0.6796202028920086
43,52,0.6055440897630798
43,53,0.5523356644353896
43,54,0.7266873692160689
43,56,0.5512466338469559
43,58,0.7333214485112846
43,59,0.5374085203405013
44,45,0.7354730444416259
44,46,0.7992925488734823
44,47,0.5652671912258591
44,48,0.5525599535351864
44,49,0.6241223320979095
44,51,0.7508639917716327
44,52,0.5711135664322174
44,53,0.6281870004437916
44,54,0.7076863699281263
44,58,0.7038567948550695
44,59,0.6430687288347248
45,46,0.8658712903840299
45,47,0.727703007259656
45,48,0.6546327356407421
45,49,0.7442127090657461
45,50,0.5469299830399172
45,51,0.799604733474047
45,52,0.753473734922241
45,53,0.6292536891422896
45,54,0.8072833900666301
45,56,0.6407072293363537
45,58,0.8311845705294864
45,59,0.6050865988542916
46,47,0.7561858983047519
46,48,0.7698786156053119
46,49,0.7815582550631968
46,51,0.8418725137345794
46,52,0.7278251993487699
46,53,0.5842210848913697
46,54,0.8476316215275751
46,56,0.6764104584412278
46,58,0.8789905726128675
46,59,0.6859688505744124
47,48,0.7038133319889643
47,49,0.8162956506804054
47,51,0.7439739075923457
47,52,0.7637205775310794
47,54,0.7479558648919784
47,56,0.6623252547314917
47,58,0.750596668096526
47,59,0.5474286749599572
48,49,0.6622284934138608
48,51,0.6803286963115324
48,52,0.7239622763835916
48,54,0.6891319967400766
48,56,0.6526808323299907
48,57,0.528051959267968
48,58,0.7280449286912648
48,59,0.7473781637138104
49,51,0.7766352871685422
49,52,0.6898883567897873
49,54,0.7927402349332874
49,56,0.6843297416733274
49,58,0.7506349388027543
49,59,0.5372597624180608
51,52,0.7725751752521939
51,53,0.6382267599665554
51,54,0.8162444802525821
51,56,0.5627857957009094
51,58,0.820480982066318
51,59,0.5930463563230852
52,54,0.7618415023484468
52,56,0.5777727007827992
52,58,0.7414722960310408
52,59,0.5587198031233771
53,54,0.599317953172566
53,58,0.5629080510748807
54,56,0.5823214786864508
54,58,0.9363948373948887
54,59,0.5719250114380405
56,58,0.6306592528862534
58,59,0.6113675297638038
