i,j,w
34,51,0.6297268522038914
34,54,0.5054761196688904
34,59,0.6230696392289183
35,37,0.5145167174337755
35,39,0.5789366585728256
35,46,0.6200296542812602
35,51,0.5967945321172989
35,52,0.5541290901563717
35,58,0.5160825184654766
36,38,0.8586217973036558
36,44,0.822111473273736
36,45,0.8556464396551329
36,46,0.7773073169364705
36,47,0.7095388388009041
36,48,0.7351338313980014
36,50,0.5788862165808422
36,51,0.7481486556134768
36,52,0.5010271679957664
36,54,0.596854558732785
36,58,0.5684446410529957
36,59,0.7150908263482105
37,40,0.5747814970416347
37,43,0.6795295011019706
38,44,0.8195143772817244
38,45,0.7287569541517513
38,46,0.7004635254408678
38,47,0.616639974329652
38,48,0.7043165017537748
38,50,0.6493454207901124
38,51,0.7037880924132573
38,54,0.5348110855053293
38,56,0.507266871372511
38,58,0.5090099182343722
38,59,0.7113339915098457
39,46,0.5061503436737521
39,52,0.5037812265577655
39,53,0.5489098162087693
39,57,0.5616764177816409
39,58,0.505136483142918
41,48,0.5118936936457734
41,53,0.5432683004618337
41,59,0.5024894176190315
44,45,0.7162754074366603
44,46,0.6854931375700836
44,47,0.5594992614130527
44,48,0.71877987707251
44,50,0.5678314719350808
44,51,0.6282636137187473
44,59,0.7069435909328868
45,46,0.781924019465137
45,47,0.5960491007095302
45,48,0.7512908886623351
45,50,0.6369783986504433
45,51,0.7744291694005236
45,54,0.7168040540465092
45,58,0.6870704417936315
45,59,0.735250452968795
46,47,0.5723449556841614
46,48,0.7833481237186208
46,50,0.5417912801204507
46,51,0.8144775679247319
46,52,0.5627518032771257
46,54,0.656033719706021
46,56,0.5926038374535235
46,58,0.7243685545007387
46,59,0.7075979705585221
47,48,0.5679470859430709
47,49,0.6777312557229186
47,50,0.5325902170889857
47,51,0.7122314521368402
47,52,0.6463983104958666
47,56,0.5354661658214827
47,59,0.5259635542089748
48,50,0.5787925574577332
48,51,0.7683292904374008
48,54,0.5109122422043145
48,58,0.559496774714293
48,59,0.9381338256714531
49,51,0.5359305888853716
49,52,0.630612634691185
49,56,0.5269333634107474
50,51,0.628291085312315
50,59,0.5729134375771106
51,52,0.6947468524595966
51,53,0.5035349568287067
51,54,0.5785674242119145
51,56,0.5486634893380283
51,58,0.680263736990733
51,59,0.7017125058967022
52,54,0.5659866194965744
52,56,0.534746152519333
52,58,0.6107211970870037
54,56,0.5252927052599762
54,58,0.9026778468072677
54,59,0.5231115692483934
56,58,0.5496413407818093
58,59,0.5327574471517051
