i,j,w
10,23,0.5223809257443636
10,24,0.5015826977899759
10,25,0.6407244490345833
10,26,0.6683955808016389
10,27,0.6853262267615626
10,31,0.6280735247519957
10,32,0.6375107551951457
10,34,0.6565720678753049
10,35,0.5647157702459408
10,36,0.6708332321883455
10,37,0.540318995085771
10,38,0.6370427558230491
10,39,0.59760881859821
10,40,0.5164946403563103
10,42,0.598695090883105
10,43,0.6943702655667382
10,44,0.7013386712327644
10,46,0.6705620681036916
10,48,0.5418833523967962
10,50,0.6427029847850164
10,51,0.7361831242918192
10,54,0.8025448618232736
10,58,0.7429473885326615
11,12,0.5321446262189093
11,13,0.6439643564841325
11,17,0.5703272559092495
11,18,0.6061189247428959
11,20,0.5951255571362062
11,23,0.5950453045055036
11,25,0.5455708175181453
11,26,0.6065050364849094
11,27,0.5794633703294164
11,32,0.5386142852254439
11,34,0.5158147873280081
11,35,0.5507414758148077
11,36,0.5119180117576425
11,38,0.6353691682998509
11,42,0.5935817111781072
11,43,0.6431935090621357
11,44,0.5930072903913644
11,46,0.5246272434144702
11,50,0.5565712884879813
11,51,0.5638474105545345
11,54,0.6534567398199161
11,58,0.6529006671887655
12,13,0.5394790578876679
12,15,0.6221191830535723
12,17,0.6442540558511469
12,18,0.5533782457112254
12,19,0.5486527297753461
12,20,0.559595475879041
12,21,0.516997783971994
12,24,0.5817532095732314
12,25,0.6099783563552238
12,26,0.5413357674688365
12,27,0.753023185233871
12,28,0.6011003553076026
12,31,0.6359878144754088
12,32,0.6843106356332438
12,34,0.7293060151072926
12,35,0.7013723448842051
12,36,0.7426581068801024
12,37,0.5665843070183455
12,38,0.746760661215347
12,39,0.5999616783089794
12,41,0.501586401422927
12,42,0.6170398433584457
12,43,0.5974942550186237
12,44,0.6788502084671874
12,46,0.8034076916720355
12,47,0.6420627527186727
12,48,0.6642215223422128
12,49,0.6057912735875882
12,50,0.6728393403371075
12,51,0.7394667920540514
12,52,0.6624062739928052
12,54,0.6517067204687774
12,56,0.5867559051905141
12,57,0.6307273618549327
12,58,0.617394992725834
12,59,0.5715771231972461
13,15,0.5407629834692378
13,17,0.6032326454441124
13,27,0.5821128732659175
13,31,0.5627979227597619
13,32,0.5012246367304624
13,34,0.5044926103585822
13,36,0.5530978993494338
13,38,0.5809900281113232
13,42,0.710053532076331
13,43,0.5655095485211221
13,44,0.5036364297821885
13,46,0.5204958862845447
13,50,0.5866933035087317
13,51,0.5031000923304622
13,52,0.518647642644192
13,54,0.6155355039850996
13,58,0.5472153260636361
14,18,0.5127175598663549
14,20,0.5535470845868373
15,17,0.697282941250687
15,19,0.53406790410672
15,24,0.5697202234820438
15,28,0.6054404310265736
15,34,0.59076253736776
15,36,0.5734519735907625
15,39,0.504143103623391
15,46,0.6281743720923308
15,47,0.6356142738142274
15,48,0.5794811160616308
15,51,0.6424232055796806
15,52,0.6406376266145205
15,57,0.5417559973984051
15,59,0.6333020578686266
16,19,0.6650642293434929
16,24,0.5683724545254468
16,25,0.50062090377772
16,39,0.6691057239127907
16,41,0.5402904458282579
16,46,0.5200669596863957
16,53,0.5512180182993452
17,19,0.5452896637539846
17,27,0.5923151975913944
17,32,0.5161161039331403
17,34,0.6186189855618361
17,35,0.5044242929871444
17,36,0.5314268676277407
17,38,0.5962224160006829
17,39,0.5319672980523266
17,42,0.5341283109389873
17,44,0.5937922953567475
17,46,0.6506205572318895
17,47,0.5712102670676322
17,49,0.531625095123093
17,51,0.5445160937588703
17,52,0.5650429117497378
17,54,0.6068437462969942
17,57,0.5777786428334016
17,58,0.5494001429730138
18,20,0.8003155231353671
18,21,0.6281317631926322
18,23,0.6610087472287163
18,25,0.7203651608521142
18,26,0.5686544352503802
18,32,0.5557662947870419
18,34,0.5302335065927609
18,36,0.5417299210855125
18,37,0.519778367489601
18,38,0.6436885944991673
18,39,0.5678162011928386
18,42,0.5110163304743377
18,43,0.582657745829586
18,44,0.5997485243704577
18,50,0.565332002471288
18,51,0.5529759598732696
18,54,0.6650338550157159
18,58,0.6709183348122411
19,21,0.5023038777910531
19,24,0.6303256068153205
19,27,0.5263570465675008
19,34,0.5328097244605433
19,35,0.515480326615199
19,36,0.5794398685809037
19,38,0.509768729186569
19,39,0.8669979051571606
19,41,0.7184458268244912
19,44,0.532872673149951
19,46,0.6944777878683375
19,51,0.6120848262705957
19,52,0.5023538203760423
19,53,0.5692050940920624
19,55,0.5677878209786628
19,57,0.604641909478581
20,21,0.6506455602782658
20,23,0.5109806729221484
20,25,0.6473513469638355
20,26,0.5683409230648006
20,27,0.6027678933628894
20,31,0.5017516542735295
20,32,0.6385789976278894
20,34,0.5874265608409109
20,36,0.610132919107718
20,37,0.5472410659880096
20,38,0.6993740973431646
20,42,0.5997977258119408
20,43,0.6591734588937067
20,44,0.7222016594405289
20,46,0.5129315584553256
20,50,0.5485577008587456
20,51,0.5268776306137056
20,54,0.6558016292661167
20,57,0.5294095752429343
20,58,0.612504638406104
21,23,0.5846467374459898
21,25,0.7899897321401822
21,26,0.5796969358661755
21,27,0.5689543107326974
21,35,0.5726213572173937
21,39,0.5319232984023878
21,43,0.5377133866147648
21,46,0.5046981665692285
21,50,0.5553812085902504
21,54,0.5266162486541891
21,57,0.5070109534140493
22,25,0.5086580254258263
22,43,0.5219108063395027
23,25,0.7006591339610004
23,26,0.547618511331908
23,43,0.5611098968844425
23,54,0.5614571587058405
23,58,0.612953362366788
24,27,0.613877258361202
24,28,0.6678024575496416
24,32,0.5113629013449354
24,34,0.5716839530749275
24,35,0.5716940934082217
24,36,0.633743518022897
24,37,0.5135630346700512
24,39,0.7565060535342825
24,41,0.6991164722033292
24,44,0.530716393175043
24,46,0.6917674514593336
24,49,0.5272574653686064
24,50,0.5842685493718348
24,51,0.6430081447913556
24,53,0.5617283659537494
24,57,0.6372372462717852
25,26,0.5702545598990222
25,27,0.5704649963301257
25,31,0.5266776265977994
25,32,0.5059365351089274
25,35,0.600349745120185
25,36,0.5147404906657933
25,38,0.5130596947200367
25,39,0.5466309807082617
25,43,0.5591793602068893
25,44,0.5745368890417496
25,46,0.5722509062316676
25,50,0.6133248858828125
25,51,0.5340939201313321
25,54,0.678913064771408
25,57,0.5272882664808621
25,58,0.6355000005617707
26,27,0.5357511671338101
26,31,0.5091972744103659
26,32,0.5712564520306548
26,34,0.5411130819051645
26,35,0.5216650649925764
26,36,0.5326201393990028
26,38,0.6004961963428209
26,42,0.5329394328717665
26,43,0.6200731204757945
26,44,0.5467550381479467
26,46,0.5111359938103605
26,49,0.5629581318853066
26,50,0.5234095140252399
26,54,0.642726696917325
26,58,0.6369954230287014
27,28,0.5173385083294836
27,31,0.5511861864652862
27,32,0.6454161450506449
27,34,0.6792607300545647
27,35,0.5714182778772544
27,36,0.657452583349806
27,38,0.6449471743949523
27,39,0.5470032737703642
27,41,0.5085699794681213
27,42,0.5867864728098652
27,43,0.6857871754519979
27,44,0.6807976439902934
27,46,0.6892238210091871
27,47,0.5624860133859363
27,48,0.5877254439011234
27,49,0.6267165154407113
27,50,0.6614703925916099
27,51,0.6277853179829089
27,52,0.5545349676956122
27,54,0.6523625405516268
27,56,0.5960258102589966
27,57,0.5912293846616155
27,58,0.5452135247232708
28,29,0.5343365669214836
28,32,0.502664606840029
28,34,0.5645479533331421
28,35,0.592066404570052
28,36,0.6248589727752739
28,37,0.5794752027689133
28,38,0.5342751959431983
28,39,0.5589098712808361
28,44,0.5693967445203109
28,46,0.6033637868980359
28,48,0.5307754126496483
28,51,0.578583172877452
28,57,0.5682183614002985
28,58,0.5019462831562528
28,59,0.5378264424591587
30,31,0.6215292159728905
31,32,0.5646634905525177
31,34,0.5874208057610645
31,36,0.6219255230112468
31,37,0.6085714605952476
31,38,0.6509288527514651
31,40,0.5523150313667237
31,42,0.695115887134771
31,43,0.7343089745348002
31,44,0.6642107573791304
31,46,0.5117998567433576
31,50,0.5989595274098425
31,51,0.6530717305058069
31,52,0.5146417178236168
31,54,0.6936120361272231
31,57,0.533479999724563
31,58,0.6127752850444986
32,34,0.8958484216571793
32,36,0.9025710332752962
32,37,0.5529837131882287
32,38,0.9076833503436554
32,40,0.5104066690596138
32,42,0.6676359890927526
32,43,0.6365766832955005
32,44,0.8685492629988026
32,46,0.74100671767909
32,47,0.6546596843759218
32,48,0.5348319856675465
32,49,0.692352476534382
32,50,0.7637531244562958
32,51,0.6500644212312928
32,52,0.6379615224211646
32,54,0.7268581557354417
32,56,0.6279974927636868
32,57,0.5750589723523757
32,58,0.6961872434649655
34,36,0.8561464189167057
34,37,0.5279067563213979
34,38,0.9040627403026192
34,39,0.5621273770768911
34,41,0.5314737480515301
34,42,0.6279898709633255
34,43,0.6446095130338063
34,44,0.8290157745347735
34,46,0.778886150310506
34,47,0.7111256584168362
34,48,0.5216676309550115
34,49,0.7489345959477809
34,50,0.7178261167016473
34,51,0.6728448732129347
34,52,0.7322331177187641
34,54,0.6927088105101886
34,56,0.6511953981689328
34,57,0.5601380240107645
34,58,0.6808901003060215
35,36,0.5456361858982807
35,38,0.5007394787365724
35,39,0.5324093026741469
35,42,0.500925416404412
35,44,0.5045967123633901
35,46,0.6531343005705637
35,48,0.5890075021398969
35,50,0.5219450451389763
35,51,0.6124911691974138
35,54,0.5491011063633867
35,57,0.6656058970826407
35,59,0.5611013869981714
36,37,0.5470167388369371
36,38,0.8636136384771917
36,39,0.5951177983014834
36,41,0.5045618003901841
36,42,0.6890253572891979
36,43,0.6082172665092854
36,44,0.8695750420772137
36,46,0.7747947577574633
36,47,0.6158770864877279
36,48,0.6050990870065922
36,49,0.6521712621548627
36,50,0.7889182633158401
36,51,0.750841453122743
36,52,0.6628023139455488
36,54,0.7562457949732109
36,56,0.5985241903223211
36,57,0.6879076798905904
36,58,0.7003948219220093
36,59,0.5641792715003294
37,38,0.5842530399098436
37,39,0.5287358928834051
37,40,0.7051696784828834
37,42,0.6031063388608909
37,43,0.6018210612648761
37,44,0.5757234206932349
37,46,0.5774509869346758
37,50,0.5392244741852741
37,51,0.6196342260607054
37,53,0.6129402366298625
37,54,0.6254701597394318
37,57,0.507120780296349
37,58,0.6577351938390212
38,39,0.5276846165780026
38,40,0.5856456680533596
38,42,0.7540614712758454
38,43,0.69763588802076
38,44,0.8503640810135659
38,46,0.7376116122916713
38,47,0.63629491118519
38,49,0.6606039296873025
38,50,0.7429536295297234
38,51,0.659311838901411
38,52,0.6833770968191156
38,54,0.7267728262099405
38,56,0.6286522111742343
38,57,0.605938815946408
38,58,0.7254089229499728
39,41,0.8055747930944532
39,44,0.5152750120932023
39,46,0.7266815175944737
39,50,0.5196644559045799
39,51,0.6700811490012136
39,52,0.5007449561404823
39,53,0.6250664325733034
39,54,0.5242105429290701
39,55,0.6054509943874617
39,57,0.5965708924237828
39,58,0.5497523619698338
40,42,0.5136973397513247
40,43,0.5752459909339014
40,44,0.5835572564536462
40,54,0.571986014007948
40,58,0.6010162676336293
41,46,0.6113229940412936
41,51,0.5109172269953924
41,53,0.6288798774479772
41,55,0.5339240521684098
42,43,0.6900576712949935
42,44,0.6878617020974199
42,46,0.6417189429003171
42,50,0.595552608995077
42,51,0.5792450524881562
42,52,0.5375492715450282
42,54,0.720525171207068
42,57,0.5287778410538481
42,58,0.685822119702067
43,44,0.6937483847160132
43,46,0.5785505287739922
43,50,0.6579886609107114
43,51,0.5728130868699974
43,52,0.5179206008968242
43,54,0.6820035539272952
43,56,0.5553997892260637
43,57,0.5236431212977575
43,58,0.693952621263112
44,46,0.6993172588860176
44,47,0.5814690592303665
44,48,0.516197800749629
44,49,0.6206071345190625
44,50,0.743725314054034
44,51,0.6700318728361891
44,52,0.6053308326251486
44,54,0.7633444643568535
44,56,0.6171616571473434
44,57,0.6853368840578614
44,58,0.7146904516399661
46,47,0.6210916098348704
46,48,0.5901060977673395
46,49,0.697077921384478
46,50,0.6871587618210354
46,51,0.7308904548607809
46,52,0.6276187843813261
46,53,0.5584612839783417
46,54,0.7014723404520327
46,56,0.5713939821590514
46,57,0.6624125108030517
46,58,0.6426136789544735
46,59,0.5744430580127555
47,48,0.6843937067861928
47,49,0.7807858383812473
47,50,0.5977524440782076
47,51,0.5606344050928811
47,52,0.6678602317688769
47,56,0.613459810522026
47,59,0.6480957527278248
48,49,0.5257122506191769
48,50,0.5779172302197497
48,51,0.5610299719632595
48,52,0.5310969464559723
48,56,0.5408911929874429
48,59,0.7968233415759393
49,50,0.571575799617913
49,51,0.5381693554107886
49,52,0.6393069459024057
49,54,0.5501139146496566
49,56,0.5647133804406539
49,57,0.5194295878939638
49,59,0.5371913521153139
50,51,0.7296990480599206
50,52,0.6550093220765788
50,53,0.5235673475927928
50,54,0.7462550863033057
50,56,0.5506147357821182
50,57,0.6202639145731939
50,58,0.7183869652073434
50,59,0.5392990384056175
51,52,0.6883434995306102
51,53,0.5752551176097729
51,54,0.7510985109793252
51,56,0.5360207488645365
51,57,0.6398908272520243
51,58,0.6863021229581009
51,59,0.5684561397562433
52,54,0.572664396095433
52,56,0.5828235352842057
52,57,0.5021675175400184
52,58,0.590438609696334
52,59,0.5328871949300684
53,54,0.5013816116519778
53,57,0.5505898515110069
53,58,0.5190084862769409
54,56,0.500254712719693
54,57,0.5711056004912916
54,58,0.9206507814957366
56,57,0.5602443145362548
