i,j,w
38,45,0.5756820033000986
38,46,0.5974661449917906
38,50,0.5522420838105575
38,51,0.598452499609317
38,52,0.5522410080711645
38,54,0.6178574622791344
38,56,0.6945807837246109
38,58,0.5119630450813906
39,46,0.5088253913485079
39,50,0.533556506718753
40,50,0.5315204183441076
42,44,0.6391235588643253
42,45,0.6987735696593107
42,46,0.5976249579223724
42,50,0.5375826579581059
42,51,0.7188127538266252
42,52,0.6141656624991136
42,54,0.5266597105645642
42,56,0.7033865901249533
42,57,0.5820848846114063
42,58,0.6277274343590156
44,45,0.7356574800410325
44,46,0.6704032760024741
44,48,0.5424433143404469
44,50,0.5569485291282467
44,51,0.7390197739571377
44,56,0.6611561421629596
44,57,0.5883255540529146
45,46,0.6494621277802548
45,48,0.5448481587117233
45,50,0.6530104977273096
45,51,0.7535551266990558
45,52,0.5642273794441829
45,54,0.5891424307585111
45,56,0.656008683531358
45,57,0.6278831482832182
45,58,0.6795622121305314
46,49,0.5501907217369503
46,50,0.6315810772382666
46,51,0.622277969095201
46,52,0.5048903275871112
46,56,0.627950094241326
46,57,0.6080682851738763
47,50,0.55854506345622
47,51,0.5241649535180557
47,57,0.505803106031391
48,50,0.5883701335725758
48,51,0.5774069819449876
48,57,0.5371303492117785
48,59,0.6437551071085387
49,51,0.5312045760549271
50,51,0.6643807277000972
50,56,0.5868018858757205
50,57,0.6995566677752338
51,52,0.7016342248258125
51,53,0.6422777726226137
51,54,0.590107304792781
51,56,0.7262215998413265
51,57,0.7128211207175086
51,58,0.6618095473196821
52,53,0.5271356128547632
52,54,0.5640122020466846
52,56,0.6495287724084884
52,57,0.5602190019829529
52,58,0.6194335925070846
53,56,0.5164190913157514
54,56,0.6859785008883879
54,58,0.8086998713412596
56,57,0.6779536597338188
56,58,0.6376911786762686
57,58,0.5613640349836331
