i,j,w
25,31,0.5170653822227763
25,42,0.5190605679167329
25,50,0.5809765330833434
25,58,0.6138419556536988
26,31,0.5335057233080139
26,42,0.5126515217170448
26,50,0.5132947812134813
26,54,0.5121086378647757
27,31,0.685740378573717
27,32,0.7045435708646811
27,33,0.6648702193055371
27,34,0.7100459284929589
27,36,0.7567984685431589
27,37,0.6452198797654373
27,38,0.7426014390404039
27,42,0.7911730202658094
27,44,0.6886430816592475
27,45,0.7134864941358674
27,46,0.7800920318125969
27,47,0.644260326413845
27,48,0.6176557871052216
27,50,0.7882981850667651
27,51,0.747285066492253
27,52,0.6659286104906559
27,54,0.5794135822923204
27,56,0.5493562524893784
27,57,0.5794160337050166
27,58,0.6204353783256011
27,59,0.5914460988396442
30,31,0.6701167663830329
30,45,0.5178701553232461
30,58,0.5017577407709459
31,32,0.6151984193942842
31,33,0.7170300116348769
31,34,0.6689766523603522
31,35,0.6809013079634927
31,36,0.6449913709944773
31,37,0.7047582237188905
31,38,0.6477103702271287
31,40,0.5579414250008415
31,42,0.702438107174993
31,43,0.5857280330776702
31,44,0.6802847283685685
31,45,0.6441982528298312
31,46,0.6044527928293336
31,47,0.5254792983370756
31,50,0.6740416080445398
31,51,0.6433057090800194
31,52,0.5760495019557109
31,54,0.5413380341811109
31,56,0.5350052782811932
31,57,0.5598719820122846
31,58,0.6552966367951396
32,33,0.5111148928190979
32,34,0.8859590853570929
32,36,0.952092919244262
32,37,0.5662736339462613
32,38,0.9173560957964623
32,42,0.7649388840949527
32,43,0.5415295729939624
32,44,0.875484775743245
32,45,0.8437884194685561
32,46,0.7279668743100577
32,47,0.6721960501325485
32,48,0.6250675493461124
32,50,0.6283914691669042
32,51,0.6092540477177196
32,52,0.6997156063500638
32,54,0.6648234329676629
32,56,0.6641354560942324
32,57,0.5574464834067856
32,58,0.6228437111534229
32,59,0.6419648024293928
33,37,0.5622331162049019
33,42,0.5448643509526814
34,36,0.9272244544845443
34,37,0.6073406710596614
34,38,0.9515598654934304
34,42,0.7450330686777112
34,43,0.5818518835816989
34,44,0.8990204716445431
34,45,0.8040736964458627
34,46,0.7909503079253197
34,47,0.7368535933322904
34,48,0.6231087943038306
34,49,0.5230990170727807
34,50,0.6895956445044318
34,51,0.6477651881856594
34,52,0.6852018297596963
34,54,0.5815070513668227
34,56,0.6179495891998213
34,57,0.5965308837564127
34,58,0.5409686057350954
34,59,0.6486580022719437
35,37,0.5711451837196838
35,40,0.5218508576694192
35,43,0.6121329455695955
35,46,0.5600687504934798
35,50,0.5686915790432745
35,51,0.5779496735833517
36,37,0.6105186145147491
36,38,0.9572679717944516
36,42,0.7899072815936027
36,43,0.5249560434898708
36,44,0.9066065060481358
36,45,0.8485600771891928
36,46,0.8002926096164272
36,47,0.7545472341385798
36,48,0.6370170329783146
36,49,0.5007391127378986
36,50,0.6891680106955401
36,51,0.691195866687668
36,52,0.7267418293370502
36,54,0.6425605328119584
36,56,0.630933677703226
36,57,0.6135543176985493
36,58,0.6121197498616545
36,59,0.6921495557642766
37,38,0.5911896165117032
37,40,0.5539708443296258
37,42,0.626865114456458
37,43,0.5684239152875079
37,44,0.6108498559244059
37,45,0.578173506829186
37,46,0.6789420674959004
37,47,0.5412990659168568
37,50,0.6318786710940526
37,51,0.5361580786680271
37,52,0.56419714368207
37,54,0.556754920254824
37,57,0.5559765473906657
37,58,0.5948588317649496
37,59,0.5584565682974688
38,42,0.7899621330310407
38,43,0.5564419297973985
38,44,0.8826706526134785
38,45,0.8413950456498046
38,46,0.7968875401894885
38,47,0.7332257640063046
38,48,0.6038293056139729
38,50,0.6983369318623017
38,51,0.6863136480901755
38,52,0.7323977790431689
38,54,0.6025461807882587
38,56,0.6250583677625055
38,57,0.6021723290416389
38,58,0.5338936846551106
38,59,0.6663469820526852
39,41,0.7942770991709057
39,46,0.548626115503535
39,55,0.5550279822376888
39,57,0.5291158484225844
40,43,0.5801657634387861
40,51,0.5217271422357742
40,58,0.5278686407936141
41,46,0.5420663978056109
41,50,0.5518900951604697
41,51,0.5184188970377309
41,57,0.5746653952270946
42,44,0.7320532765457627
42,45,0.7869412213655929
42,46,0.7433429943092643
42,47,0.6646040467066019
42,48,0.6049673728483429
42,50,0.6668459929464577
42,51,0.7302256868343228
42,52,0.7104496045014365
42,54,0.6702379126143263
42,56,0.5890565541938529
42,57,0.6021220901250472
42,58,0.6761068216213482
42,59,0.6305461006413041
43,44,0.5652872500645322
43,45,0.5457197714173357
43,46,0.5807038236538724
43,52,0.5148774896472694
43,57,0.5060799942841064
43,58,0.5594819284107531
44,45,0.822160513787225
44,46,0.7860180079972386
44,47,0.6771173899062664
44,48,0.7004648758700701
44,50,0.6221937374940685
44,51,0.6345893249840391
44,52,0.6601511026158408
44,54,0.6062298948869548
44,56,0.6119226145471333
44,57,0.6231395157439199
44,58,0.583743648446775
44,59,0.6783921560063099
45,46,0.6975555786458658
45,47,0.6926675316165982
45,48,0.611814303032947
45,50,0.6109720009197709
45,51,0.618973899767058
45,52,0.7175591550280834
45,54,0.5858492577034415
45,56,0.6465440190994763
45,57,0.5680501919234234
45,58,0.5551641295011281
45,59,0.551346302477714
46,47,0.6864322633797899
46,48,0.6943655376306963
46,50,0.7588297169251238
46,51,0.7576359280615322
46,52,0.753456010261194
46,53,0.5357123850605586
46,54,0.5993953226597545
46,56,0.514768696054057
46,57,0.6956047482322272
46,58,0.603821566564063
46,59,0.7479761429611934
47,48,0.6223225207243624
47,49,0.5948249746624908
47,50,0.7608443662690288
47,51,0.7732136242703842
47,52,0.7969688919929989
47,54,0.5374012848176445
47,56,0.6923426095683501
47,57,0.6807737602829023
47,59,0.5813845115690234
48,50,0.5995025306485091
48,51,0.6234906971566723
48,52,0.6581155686165042
48,56,0.5786272165971846
48,57,0.6433973348896245
48,59,0.80680573539939
49,52,0.5294812316634175
50,51,0.823007545957548
50,52,0.7211527789417488
50,56,0.5644675002254331
50,57,0.7497957596716301
50,58,0.5318785764366797
50,59,0.6544618271948501
51,52,0.7056566652449092
51,53,0.5234461855496164
51,54,0.5632771047964403
51,56,0.5753194761664966
51,57,0.7521630102027809
51,58,0.6351426272323406
51,59,0.6443156239472891
52,54,0.5273954621010629
52,56,0.6507395630279619
52,57,0.6312488846355366
52,59,0.6608727129220757
54,57,0.5118438965672458
54,58,0.8815385933499512
54,59,0.5168303958413937
56,59,0.5301505715959713
57,58,0.5505112739172714
57,59,0.61101923684492
58,59,0.5119808127118118
