i,j,w
9,11,0.5128484968301932
9,23,0.5065096167602011
9,25,0.5115513709036328
9,54,0.5261052630817973
10,11,0.7452429086735552
10,12,0.5222057322097184
10,14,0.5525900344988451
10,18,0.5163311924204815
10,23,0.5111258142296613
10,27,0.5345654500226774
10,35,0.5074675891813236
10,42,0.6434008678004238
10,54,0.6769828486802592
10,58,0.6449907710024002
11,42,0.6499662001758835
11,54,0.5466966900527994
11,58,0.5780810620729248
12,17,0.5054303275088743
12,26,0.5245363470225014
12,32,0.5006756055751039
12,43,0.511635647758038
12,46,0.5345087948033932
12,47,0.5070204998121685
12,48,0.5096839987868471
12,54,0.5035453592245968
12,58,0.5018073849316518
12,59,0.5188507396344421
13,18,0.5072120129961177
13,27,0.5839614096317098
13,57,0.7428009641400463
15,17,0.7520195135100898
15,18,0.5363768917975283
15,19,0.7516858212738095
15,21,0.7205535485901282
15,23,0.5673125448042059
15,25,0.685004864948166
15,27,0.6488199857454972
15,32,0.6982278438310141
15,34,0.6594831176459086
15,36,0.7443786319293612
15,38,0.6816466891254599
15,41,0.5875974899121242
15,43,0.5079520030058107
15,44,0.6743034330012226
15,45,0.7601408947178337
15,46,0.7352903729313831
15,47,0.7726516857135867
15,48,0.7330721931727825
15,49,0.7352003681841224
15,50,0.6978722279713372
15,51,0.7298900493738424
15,52,0.6240869530799651
15,54,0.584848701893247
15,56,0.6777823811555345
15,57,0.507450631867539
15,58,0.6326292319392868
15,59,0.7420498479369797
17,18,0.6536957622673629
17,19,0.7319127840608923
17,20,0.5123470596605197
17,21,0.6845117919934407
17,23,0.7017176892652884
17,25,0.6953846629208921
17,26,0.539376391089758
17,27,0.6574845999301122
17,32,0.6906009012469945
17,34,0.6967525413917203
17,36,0.7038584841309303
17,38,0.7110166353567134
17,41,0.5245140372398713
17,44,0.6470599581746415
17,45,0.7145893465766616
17,46,0.7163794704086514
17,47,0.7195263712863009
17,48,0.6981576386856723
17,49,0.6867092676051118
17,50,0.7127611745682193
17,51,0.7522074558487744
17,52,0.6519574367824134
17,54,0.71618560502353
17,56,0.6658795169072255
17,58,0.7084038718310554
17,59,0.7200708115453331
18,19,0.6068762377183949
18,20,0.7945394205755772
18,21,0.6540502754904403
18,23,0.6569861402127578
18,24,0.5617324939397071
18,25,0.6085262533619281
18,27,0.5966238270804466
18,28,0.6578094793688546
18,32,0.5550885998567742
18,34,0.5999401146400117
18,35,0.7003051343141415
18,36,0.5269810724215401
18,37,0.5860823666244427
18,38,0.574665653630834
18,39,0.649833797637797
18,42,0.5683211964597209
18,43,0.7217283952435313
18,45,0.5470203809785162
18,46,0.6726841227736307
18,47,0.7309452088325167
18,48,0.6976941127437688
18,49,0.6250068865923053
18,50,0.520641944305074
18,51,0.6491788066628331
18,52,0.6262413076573357
18,53,0.5915144257627925
18,54,0.6629490151222316
18,56,0.6177514827101444
18,58,0.6890138483305949
18,59,0.6671214619814657
19,20,0.5505218955487858
19,21,0.7712820126745681
19,23,0.6947305270762744
19,24,0.588246550001522
19,25,0.7314198629886886
19,26,0.5035922947584422
19,27,0.5742109395597701
19,28,0.5709879642955961
19,32,0.7123085325126752
19,34,0.7067722695983517
19,36,0.7753753657605472
19,38,0.6795380545421819
19,39,0.6205136304426188
19,41,0.7757251430418115
19,43,0.5740077579348268
19,44,0.7035172104967734
19,45,0.736971310129876
19,46,0.7813453638688987
19,47,0.7902703424149563
19,48,0.7758021213583995
19,49,0.7747478045479297
19,50,0.7144268857957087
19,51,0.7739474288121521
19,52,0.7503621016246518
19,53,0.6658180160811109
19,54,0.6703031216862831
19,55,0.5450467261145581
19,56,0.8030964936448269
19,58,0.6763842014535844
19,59,0.7695347310726955
20,21,0.5583251399520323
20,23,0.6552485569258653
20,25,0.5996874909293332
20,28,0.5296886793614944
20,35,0.615609602355484
20,39,0.5405480749040231
20,43,0.5717196147393488
20,46,0.5366760883042656
20,47,0.6066252791182014
20,48,0.5062904861626547
20,49,0.5363225560234737
20,51,0.5578964591724466
20,52,0.5625654606079907
20,53,0.6285470731373459
20,54,0.577327462497232
20,56,0.5932830123293193
20,58,0.5954010268311293
21,23,0.64556458712254
21,25,0.7399029532518694
21,27,0.6554049459050093
21,32,0.5910488441535436
21,34,0.6195197035788735
21,36,0.6419137623240871
21,38,0.5671713813020168
21,41,0.5236866179168744
21,43,0.5263311173894899
21,44,0.5697274813882257
21,45,0.7216471987870713
21,46,0.6930789289491927
21,47,0.7027002065993927
21,48,0.6969567799457311
21,49,0.7104832480147194
21,50,0.6364025623295361
21,51,0.7105890480381003
21,52,0.6207054428672896
21,53,0.5799862154083124
21,54,0.6559683469942005
21,56,0.6963328837901156
21,58,0.6453589603854917
21,59,0.7017704286124508
23,25,0.6756031659442224
23,27,0.5518555138563296
23,32,0.6873560249542263
23,34,0.7860576380965695
23,36,0.7260172974309452
23,38,0.6909049063694686
23,41,0.5278239728927014
23,43,0.6097014607088861
23,44,0.6625759039258181
23,45,0.7074711396469505
23,46,0.687360686663957
23,47,0.6239856502373724
23,48,0.6869924984692574
23,49,0.673951639221541
23,50,0.6236837774364299
23,51,0.6881291099478183
23,52,0.5878843675584751
23,53,0.5954408326369188
23,54,0.6790970798354206
23,56,0.6900501914998409
23,58,0.6618890209292407
23,59,0.6837744108426883
24,26,0.576510658321206
24,28,0.5888108542720388
24,35,0.5196719778875638
24,39,0.7435846448212027
24,43,0.5469540578214124
24,52,0.5098714442274355
24,55,0.5880855699506577
24,57,0.5122499468459767
25,27,0.5318284100173861
25,32,0.7081598167115005
25,34,0.6326538996407128
25,36,0.6983571420834664
25,38,0.5838143911104687
25,43,0.5446315812498865
25,44,0.6576481622486205
25,45,0.7006640844158479
25,46,0.7103694699082742
25,47,0.6938229195695428
25,48,0.6846514149422664
25,49,0.6567078195418791
25,50,0.5555732173180519
25,51,0.6758908832816605
25,52,0.6698892810806113
25,53,0.5365872809317069
25,54,0.7190581844857141
25,56,0.7227211920053623
25,57,0.513341062578079
25,58,0.7111178459419816
25,59,0.6843844049930189
26,39,0.5233913426099361
26,58,0.5783221106575724
27,28,0.5602482149631743
27,32,0.5903377642291622
27,34,0.6660301838091585
27,36,0.6062040820292062
27,38,0.7064223283854196
27,44,0.5166141592227284
27,45,0.6470163784745052
27,46,0.6833832366285136
27,47,0.7001898204618937
27,48,0.6498152397604868
27,49,0.7170765920778628
27,50,0.5970195313634451
27,51,0.6901534537223764
27,52,0.6100647651451402
27,54,0.6282220965897479
27,56,0.7290271478831358
27,58,0.6956739175753661
27,59,0.6935309684943699
28,35,0.5616405695641977
28,46,0.6237696004555819
28,47,0.5975727896068669
28,48,0.5160349221789201
28,49,0.6090444048192224
28,51,0.5850819639542576
28,53,0.5081070253538753
28,55,0.5275397987055986
28,56,0.5234616073442532
28,59,0.5312240272520361
30,35,0.5048029872588162
30,37,0.5219573831410026
31,33,0.5100240711499393
31,37,0.5443808585916606
32,34,0.8710957795829094
32,36,0.9503118561273656
32,38,0.8538541592478702
32,41,0.584628610317473
32,43,0.6219111616123392
32,44,0.9189445931766043
32,45,0.9069730439330475
32,46,0.820284061067085
32,47,0.7926526260248776
32,48,0.7835235747607183
32,49,0.7967152194907037
32,50,0.7608089733186085
32,51,0.7961599540149105
32,52,0.5674222773195421
32,53,0.5851160041260581
32,54,0.5481859044560986
32,56,0.6754147296238779
32,58,0.5702535300920155
32,59,0.7926457016385413
34,36,0.8953594490260351
34,38,0.910720805192055
34,41,0.5786909841185226
34,43,0.6578582089394497
34,44,0.7954409694404624
34,45,0.8440592157264791
34,46,0.7937758644833518
34,47,0.775860433572109
34,48,0.735882428451913
34,49,0.7961718693040559
34,50,0.7664922246882281
34,51,0.7846620248220045
34,52,0.5464631375230776
34,53,0.5526251302425935
34,54,0.6172212275883472
34,56,0.7159606624984356
34,58,0.6220849012173661
34,59,0.7347500724262677
35,37,0.6879022436700869
35,39,0.6261911154319197
35,40,0.5652521695734823
35,42,0.6638824196279758
35,43,0.6483308702214143
35,46,0.5285176350650762
35,47,0.5716582638526305
35,52,0.5992458994661471
35,54,0.5641413789658128
35,58,0.5741938915637084
36,38,0.8781026411947234
36,41,0.6194068960749483
36,43,0.6683311325359249
36,44,0.9183301976620728
36,45,0.9294380484028786
36,46,0.8602267250444506
36,47,0.8188156753513972
36,48,0.7901034630363308
36,49,0.8259602292720349
36,50,0.7652817890382265
36,51,0.8419227246370129
36,52,0.6155137728081529
36,53,0.5983774581503318
36,54,0.576655853895787
36,56,0.7495261651232475
36,58,0.5976297387675776
36,59,0.8061564905695213
37,40,0.5638825093051119
37,42,0.5337582801668328
37,43,0.5644101160175685
38,41,0.5888728289109186
38,43,0.5743994274704431
38,44,0.8248693716470212
38,45,0.8432904795520075
38,46,0.7581550908403807
38,47,0.785865931916867
38,48,0.766881990927676
38,49,0.7971348010538597
38,50,0.7779864822373589
38,51,0.7927742289527964
38,52,0.5450592451532498
38,53,0.5078676475538242
38,54,0.5419671786347988
38,56,0.7366215197226188
38,58,0.5650879261462349
38,59,0.7663042842198532
39,41,0.518556380730503
39,43,0.6299723990445376
39,47,0.538290197419542
39,48,0.5099663771514709
39,52,0.5900810170333605
39,54,0.5018832577227775
39,58,0.5459853478078047
41,44,0.5646402450253761
41,45,0.5775198151102898
41,46,0.5968245889867378
41,47,0.6698190880685487
41,48,0.6773507835607324
41,49,0.5880555855739471
41,50,0.5795518303831891
41,51,0.5996582787738933
41,52,0.5346416380012669
41,53,0.5238445471735779
41,56,0.5798945934080428
41,59,0.646602258072077
42,54,0.5167704183945196
42,58,0.5795671426979148
43,44,0.548266295309345
43,45,0.6258190540344539
43,46,0.6972139110299228
43,47,0.6689083936472983
43,48,0.6372245485677899
43,49,0.5973581073388097
43,51,0.6588380277916958
43,52,0.5795713537930973
43,54,0.6301815471101653
43,56,0.6510170525347097
43,58,0.6492404018486897
43,59,0.6378107229033675
44,45,0.8802641821228087
44,46,0.7459629510163355
44,47,0.7089769684108472
44,48,0.7767027132521284
44,49,0.7516257494042938
44,50,0.778898655654685
44,51,0.77909940921321
44,52,0.5208538695253154
44,53,0.6012327543741545
44,56,0.618606637553856
44,59,0.7867655828055624
45,46,0.7748052547569745
45,47,0.812233622053085
45,48,0.7818810555246497
45,49,0.8251591860508176
45,50,0.791315461842318
45,51,0.8552910435889504
45,52,0.5848017232046633
45,53,0.5891660019252661
45,54,0.5828584299119457
45,56,0.7185042122123251
45,58,0.608884197913664
45,59,0.7859755444006504
46,47,0.8254903853750893
46,48,0.7982504714627254
46,49,0.8426974315595654
46,50,0.7329992503595449
46,51,0.8041613924678832
46,52,0.7206573128663769
46,53,0.6163562455475136
46,54,0.6426522136957261
46,56,0.8141669511011422
46,58,0.6709016329897746
46,59,0.8375332071152692
47,48,0.8380259387130956
47,49,0.8691508011714605
47,50,0.7651370089234104
47,51,0.8431245441684361
47,52,0.7425166871443559
47,53,0.6426245595080147
47,54,0.6487628824296933
47,56,0.8083065361159346
47,58,0.7186939751710099
47,59,0.8044952638676579
48,49,0.7800128428324623
48,50,0.7491743807585385
48,51,0.7747029472748027
48,52,0.6865963728858282
48,53,0.5682953805823261
48,54,0.6266187154023938
48,56,0.7527237452068956
48,58,0.6822831282720441
48,59,0.9387332084009797
49,50,0.7995725952821334
49,51,0.8956898822933445
49,52,0.7293334195970987
49,53,0.6092437652223549
49,54,0.6215679161575038
49,56,0.819866588564754
49,58,0.6659854302504825
49,59,0.7847911325181925
50,51,0.8013844092993179
50,52,0.5068580165076464
50,53,0.6701879607405958
50,56,0.6575911295947273
50,58,0.5250292041049129
50,59,0.7590816514766973
51,52,0.732830644204371
51,53,0.6324732407188981
51,54,0.6950668267136764
51,56,0.8021144165805157
51,58,0.734427253454846
51,59,0.8104334184585239
52,53,0.5193447736307759
52,54,0.7271790928844956
52,56,0.761780260732645
52,58,0.7496119285646275
52,59,0.7246602717162584
53,56,0.58254718343565
53,59,0.5643212326111909
54,56,0.6718899040663984
54,58,0.9184713128027744
54,59,0.6164976597599339
56,58,0.6977665826367069
56,59,0.7835834149178691
58,59,0.6762364081659246
