i,j,w
5,15,0.6274884721207047
5,16,0.6327032807640613
5,18,0.5471786174622301
5,20,0.5148924083608628
5,22,0.5343304063788471
5,27,0.5890280684427337
5,32,0.5490750157489387
5,42,0.53107836556368
5,44,0.5251995056479205
5,45,0.5401073360997581
5,46,0.6078937474577428
5,54,0.5752793686709131
5,57,0.5841413920181787
5,58,0.6150418251014572
6,7,0.523129541458958
6,8,0.5883777829343382
6,10,0.6074425017914798
6,11,0.5610123661634698
6,12,0.5130853058436873
6,13,0.7054321454833091
6,15,0.567249710135226
6,16,0.5531485002760635
6,18,0.6164311059843173
6,19,0.6657017914662442
6,23,0.5152642792148473
6,24,0.6314740811238234
6,26,0.5306927449035036
6,27,0.6981227776742539
6,32,0.5033388604685644
6,35,0.5955657010187508
6,36,0.5916755689394477
6,39,0.696565505476792
6,41,0.6156399795304989
6,44,0.5061896812072996
6,45,0.6845337028843417
6,46,0.6675240138498313
6,49,0.5082008956248738
6,51,0.6446106617372946
6,52,0.5245638842450088
6,54,0.7305558291193444
6,55,0.5245266881437826
6,56,0.5279234985197856
6,57,0.5806178008700565
6,58,0.6787924954127897
7,8,0.7060860096018012
7,9,0.5471687674609521
7,10,0.8817244857272108
7,11,0.6140504923961402
7,13,0.6730393365701676
7,15,0.5529743700332568
7,18,0.5998273069693547
7,20,0.6273642370613821
7,23,0.5016479765259862
7,27,0.6753081561092943
7,42,0.6125531560932341
7,45,0.6082732481424848
7,46,0.651522675511035
7,54,0.5776754088748622
7,55,0.532379705423778
8,10,0.7223672007013211
8,11,0.7270976313206153
8,12,0.5559740642077715
8,13,0.7692319331782637
8,15,0.6312081634315636
8,18,0.7313855271748273
8,19,0.5654170398105963
8,20,0.6512457506542887
8,22,0.6201491037826957
8,23,0.5382769774326466
8,24,0.5292180248909865
8,27,0.6358107801645256
8,38,0.5617073692855283
8,41,0.506735997410631
8,42,0.5824152901011004
8,45,0.7055971373525264
8,46,0.6809272246576419
8,52,0.54447716405163
8,54,0.6837517369371156
8,55,0.597974974690945
8,56,0.5498514118517474
8,57,0.6562578826408504
8,58,0.6525407762414497
9,13,0.5119339522604558
10,11,0.7005873787006923
10,13,0.6780168947782788
10,15,0.5516420267607767
10,16,0.5012932669437664
10,18,0.7393685952417096
10,19,0.5940133087797499
10,20,0.6750565128175542
10,23,0.5354118019876615
10,24,0.5761583486471233
10,27,0.6978384026919684
10,38,0.575565973241341
10,41,0.5056022457441185
10,42,0.6575156941315627
10,45,0.6651303817592267
10,46,0.6890103580707831
10,51,0.5656091217703916
10,52,0.5044592988219652
10,54,0.6202693940431108
10,55,0.6445273596278269
10,56,0.5677420203030378
10,57,0.5560386500665101
11,13,0.7416086674217459
11,14,0.6220674149767486
11,15,0.6324035606988727
11,16,0.5352727037123682
11,17,0.5448018789374888
11,18,0.6688192710557412
11,19,0.559168186617236
11,20,0.5692132302526497
11,22,0.5969797531932903
11,23,0.6082877114212453
11,24,0.5002381342404476
11,25,0.5209269952348008
11,27,0.7664522621179519
11,32,0.5197113044180628
11,36,0.5434015692624606
11,38,0.7561804241143772
11,42,0.6187498881013765
11,45,0.6963492159438124
11,46,0.6536636947203216
11,47,0.5523644425707502
11,49,0.5057481954301997
11,51,0.5292729629734361
11,52,0.588255934759027
11,54,0.6809652720051533
11,55,0.676298922440558
11,56,0.5566274359609968
11,57,0.6118155841298777
11,58,0.6232836652317139
12,18,0.5842669861604722
12,20,0.5418853714194443
12,24,0.5800746177400593
12,32,0.5606047663840933
12,36,0.6305474978950187
12,39,0.5044663339735949
12,44,0.5208920930073228
12,46,0.6072174608372801
12,50,0.5274316836810793
12,51,0.5510414510575842
12,52,0.5126727375291528
12,54,0.653280850796883
12,57,0.6268669729937838
12,58,0.6307613899551491
13,15,0.6693956315980999
13,16,0.5927177816466204
13,18,0.7280263496620338
13,19,0.5194240556540475
13,20,0.6365643800584073
13,22,0.6141768742669389
13,23,0.61514787877491
13,24,0.565070963783046
13,25,0.5454543085451339
13,27,0.8312630874029651
13,32,0.5215763205220665
13,38,0.6399106435700788
13,41,0.5427855156871894
13,42,0.5742954505377905
13,45,0.7514696853109626
13,46,0.7244347529155581
13,52,0.526884447082441
13,54,0.8250600440183464
13,55,0.5429688003189191
13,56,0.5261999878271536
13,57,0.6370020195006915
13,58,0.7648130691567253
15,16,0.5847321831019616
15,17,0.5848130646631322
15,18,0.6145545633565043
15,19,0.5471049328114088
15,20,0.5664212249103627
15,22,0.5524905220749715
15,23,0.614118918748047
15,24,0.5229529612619369
15,27,0.6959539678620634
15,32,0.6736552549559615
15,34,0.5763507075909153
15,36,0.6048214664189493
15,38,0.6340522415075803
15,42,0.532048650928656
15,44,0.5572429402422471
15,45,0.6974720265473838
15,46,0.7670714177005633
15,47,0.5479443686646847
15,50,0.5334030542004393
15,54,0.6837746163432986
15,56,0.5822929859590513
15,57,0.6038495633339676
15,58,0.6704163797038676
15,59,0.5140377293224258
16,18,0.5564339642322229
16,19,0.6013226259506178
16,20,0.5080476044588701
16,24,0.584010644559331
16,27,0.6776250866924105
16,29,0.5352806696342862
16,32,0.562150718636936
16,36,0.5686396070977294
16,38,0.5321102985990698
16,39,0.5693144367631954
16,44,0.5005651055853566
16,45,0.5824961813861009
16,46,0.6944612926377409
16,51,0.623842405252269
16,54,0.6102775532781787
16,55,0.5769971162945727
16,56,0.6149334683999511
16,57,0.5157487040803305
16,58,0.5699421899060808
17,18,0.5045744054016834
17,22,0.5787047232160909
17,38,0.5396910823095372
17,41,0.5110814651706806
17,45,0.5523085138889288
17,46,0.5301380257405488
17,54,0.6017128729577333
17,57,0.5673734442859284
17,58,0.5808105914344621
18,19,0.6954384256315223
18,20,0.9105479513551881
18,22,0.5111050648225085
18,23,0.6168872551165385
18,24,0.7210576798658462
18,27,0.6730552605417072
18,29,0.5575915449362305
18,32,0.6065342890443453
18,34,0.5854730112466302
18,36,0.6076105351450597
18,38,0.6487132565245521
18,39,0.5802868585472721
18,41,0.5281069430696745
18,42,0.6937621894769141
18,44,0.5598533649388873
18,45,0.7747222961655171
18,46,0.7931940737745882
18,47,0.5002536745170242
18,50,0.5037512174345974
18,51,0.5844981947362021
18,52,0.5480623230689358
18,54,0.7640337776076406
18,55,0.7480244316124186
18,56,0.6495670539706021
18,57,0.6782011285435182
18,58,0.6843130790840356
19,20,0.6017413208110602
19,23,0.5892910553143338
19,24,0.8226833791909027
19,27,0.5905324055248878
19,29,0.5440001293374789
19,30,0.5160735341287738
19,32,0.5308120941940878
19,33,0.5022367293870672
19,35,0.5535038827106816
19,36,0.5799081303973443
19,39,0.8263239891638456
19,41,0.7449768925247974
19,44,0.5099053587950139
19,45,0.6644603163710457
19,46,0.7461488321334039
19,47,0.5348935076101534
19,49,0.5291364719937309
19,51,0.677193543715745
19,52,0.5190156981614317
19,54,0.6650693933610156
19,55,0.7339959144374307
19,56,0.6578804980172637
19,57,0.5753653525254464
19,58,0.6204312997667889
20,22,0.5291356615132916
20,23,0.5474023291126969
20,24,0.6164338335478646
20,27,0.5518267539577348
20,32,0.585020825853274
20,34,0.5622855577341183
20,36,0.523532113468192
20,38,0.5683355529883996
20,41,0.5161124638721205
20,42,0.6386465285795133
20,44,0.5071122559850121
20,45,0.7076963036829206
20,46,0.7403616959731627
20,52,0.5044352700428268
20,54,0.6874382084548052
20,55,0.6642702573997671
20,56,0.5830103689992675
20,57,0.5951810858048546
20,58,0.6153544868742739
21,24,0.5644826720279349
21,33,0.5552163198154757
21,35,0.5181075140390433
21,39,0.5788942543173583
21,47,0.552699874222771
21,51,0.578896172779175
22,23,0.5519629581970751
22,27,0.5256582825658203
22,38,0.5038839490617266
22,42,0.5339525764289753
22,45,0.5224152328871944
22,46,0.5298494619436008
22,54,0.5720099527961486
22,58,0.6093962823235326
23,24,0.5404703683996331
23,25,0.6503936047464065
23,27,0.6753605671965116
23,32,0.5422297636515765
23,34,0.5205347439402225
23,36,0.5705778861408669
23,38,0.6103619583911107
23,41,0.5684754649364877
23,42,0.6413687644894058
23,45,0.6291382911212102
23,46,0.6744005720370251
23,47,0.5275161495104177
23,50,0.5194103168966271
23,52,0.5162408014070419
23,54,0.6360768510774645
23,55,0.5862751197615852
23,56,0.5908237199847998
23,57,0.635495129476061
23,58,0.553921822333081
24,25,0.5887795431769999
24,27,0.6284707624673258
24,28,0.504732683174651
24,32,0.5467124992828545
24,33,0.5464592294683818
24,35,0.6094701258073925
24,36,0.6555641557425403
24,39,0.7683700994651316
24,41,0.6897820575568682
24,44,0.5273885258814305
24,45,0.6928383796781568
24,46,0.704285948246534
24,47,0.5479422534421624
24,49,0.5641838128966241
24,51,0.6726303324388286
24,52,0.6164607398272903
24,54,0.7005235447384504
24,55,0.6742109674800517
24,56,0.6874284289144552
24,57,0.5189456207782163
24,58,0.6373491733613998
25,27,0.6117051616892094
25,32,0.5491902103737312
25,36,0.6003013869107238
25,41,0.5779691204028947
25,45,0.6010307720130913
25,46,0.514541186074019
25,52,0.6225646746058767
25,54,0.5997245438437747
25,56,0.511475792858554
25,58,0.5503717357699215
26,28,0.5319596857346179
26,31,0.5561635935767428
26,33,0.6735749043576564
26,39,0.5105565239554253
26,51,0.5065317152904538
27,32,0.6093706099870413
27,34,0.608624239265055
27,36,0.6613338868294979
27,38,0.5807345512756983
27,41,0.5577105115159088
27,42,0.5715602363048856
27,44,0.5402507454538041
27,45,0.7587908825099904
27,46,0.7870093293047604
27,47,0.5716086361483311
27,50,0.553875707796904
27,51,0.5610160877493646
27,52,0.5683455864812361
27,54,0.7934504253362719
27,55,0.5687828503673077
27,56,0.6579286211842443
27,57,0.6536192208583143
27,58,0.6697447501986727
27,59,0.5275417230443356
28,32,0.5731427005061608
28,44,0.5063428024729701
28,45,0.515723062547593
28,46,0.5594945338847294
29,39,0.5583582652117333
29,41,0.520509619519875
29,46,0.5360041222765307
29,55,0.5368222717264817
29,57,0.5201260558917109
30,35,0.5284517097285798
31,33,0.5450890028544738
31,35,0.571571767668266
31,37,0.5406512132627094
31,39,0.5910320921570129
32,34,0.719216239594005
32,36,0.8112787888473412
32,38,0.5962643873599676
32,44,0.8119995387497632
32,45,0.643514082778298
32,46,0.7203793288491745
32,47,0.5868171371050678
32,50,0.6061934314186598
32,51,0.5624578614064151
32,54,0.5963265918366807
32,56,0.5244675236984376
32,57,0.626610053636954
32,58,0.6037420087467285
32,59,0.5332049873030715
33,35,0.5176479891590169
33,39,0.517922332587754
33,40,0.5327755422991202
33,41,0.5389099130229522
33,51,0.5470686337573115
34,36,0.6572923382620705
34,44,0.5542219892078057
34,45,0.6208242755267437
34,46,0.6360288679639886
34,51,0.562409965953443
34,52,0.5519401554771927
34,54,0.5615612460112385
34,57,0.6162617190544905
34,58,0.5061374667764833
35,37,0.7830664646323978
35,39,0.7018481786512228
35,40,0.5867316973625686
35,41,0.5270873620216869
35,51,0.5151131760362773
35,53,0.6124799820900463
35,58,0.530451558829795
36,38,0.5660974816097718
36,44,0.8163472426183096
36,45,0.6873963719297896
36,46,0.7253112538950524
36,47,0.6283589691749618
36,49,0.5234638771342844
36,50,0.6268298640399691
36,51,0.617488175055367
36,52,0.5646728882877632
36,54,0.650331656286793
36,55,0.5135921140028369
36,56,0.6258225449842384
36,57,0.5955957991607861
36,58,0.6046839294189837
36,59,0.5301656589576574
37,53,0.5777876482607893
38,42,0.5411199745664022
38,44,0.6130456960770925
38,45,0.624766500890555
38,46,0.6479302973088498
38,54,0.6297368947605398
38,55,0.5975853969036138
38,56,0.578293486969952
38,57,0.5959908896123085
38,58,0.5842917744165642
39,41,0.6480283016927955
39,45,0.5212155296339479
39,46,0.5875219773290892
39,49,0.5052686474222949
39,51,0.6549333787304219
39,53,0.551745538625602
39,54,0.5893275712750842
39,55,0.5613493773764066
39,56,0.5335450045385046
39,58,0.5167535380253291
40,41,0.5310123071741089
41,45,0.6283780311930856
41,46,0.6575839616414023
41,51,0.5425353398186099
41,52,0.538210013493366
41,54,0.7225049391446754
41,55,0.5204026336498079
41,56,0.5301170728005327
41,57,0.5548986658203231
41,58,0.6684839190641932
42,45,0.5900811170228264
42,46,0.5798963467280983
42,54,0.5726254281755845
42,55,0.5707685821551376
42,57,0.5745877580124822
44,45,0.6160812892603769
44,46,0.6602979814091183
44,50,0.5232502114633096
44,54,0.5609257055423854
44,57,0.6042056483967475
44,58,0.5550489231073809
45,46,0.8363414803094261
45,47,0.587699287921382
45,50,0.5724105067238369
45,51,0.6252781653423986
45,52,0.6285253748745074
45,54,0.7973135135772851
45,55,0.6675228444394917
45,56,0.7356489238912505
45,57,0.6261403779225173
45,58,0.7246237746025421
46,47,0.6174753010811205
46,50,0.6121831698534224
46,51,0.670078782326085
46,52,0.5331114369774967
46,54,0.7934876290037589
46,55,0.6868905459787419
46,56,0.7112871424355031
46,57,0.6884840775114468
46,58,0.72526823338067
46,59,0.5904351188239998
47,48,0.5561068781421624
47,49,0.5169761509311265
47,50,0.554670662942976
47,51,0.7544604213043131
47,54,0.5394868339985026
47,56,0.5847667924816121
47,59,0.6025535908450892
48,57,0.5095914819292852
48,59,0.8979009270358885
49,51,0.63258995199164
50,54,0.5235260613613729
50,58,0.5226227070554607
50,59,0.5253345673647725
51,52,0.5785502442690116
51,54,0.5701019474927393
51,55,0.6185129973405513
51,56,0.6160286452903202
51,58,0.5206093215461534
52,54,0.6658220983923114
52,55,0.5781850438365247
52,56,0.5667694951913403
52,58,0.6037728844850967
54,55,0.6143329918772666
54,56,0.6464786613271064
54,57,0.7040809916839195
54,58,0.9258379673985252
54,59,0.5512095232505569
55,56,0.6381067018004212
55,58,0.5495040221739177
56,57,0.6051215532205364
56,58,0.5485043863056795
57,58,0.6239147382039056
57,59,0.5160075687138983
58,59,0.5374648525674839
