i,j,w
6,38,0.7364948440954474
6,40,0.7772866862114459
6,42,0.5374549010733842
6,43,0.6518680138252823
6,44,0.584585318071329
6,45,0.7127008168880021
6,46,0.8268892112328398
6,47,0.6171198605259122
6,48,0.6277615405339191
6,49,0.750319583072319
6,51,0.7458045202080421
6,52,0.6005765715403146
6,53,0.6779936164174082
6,54,0.6735037547427375
6,56,0.6332454323300785
6,58,0.7417072178523216
6,59,0.5593731328710693
7,8,0.7643772048280122
7,9,0.688473365929931
7,10,0.8088559093261632
7,11,0.7296177933251469
7,12,0.6681434291862123
7,13,0.5685432721943019
7,16,0.5984845392222776
7,17,0.5241962897364731
7,18,0.6800212319536766
7,21,0.6517355518957988
7,22,0.5124127363482139
7,23,0.6129291464348794
7,27,0.6462826435095017
7,28,0.5219868593291273
7,31,0.5192346766828372
7,32,0.6594716513909783
7,33,0.5034533081721704
7,34,0.6825764195096305
7,35,0.6123319926046923
7,36,0.7006877029941997
7,38,0.6781695594799013
7,40,0.6358967329552241
7,42,0.7091320397927343
7,43,0.6238544390160483
7,44,0.6162380539950734
7,45,0.7855304735372293
7,46,0.7943672546415472
7,47,0.6644728697902309
7,48,0.651172090199472
7,49,0.6350400051114832
7,50,0.507702650416674
7,51,0.7399982319998106
7,52,0.7093796693416538
7,53,0.607301213880699
7,54,0.7436873290984193
7,56,0.5355054764734878
7,58,0.8309459614950636
7,59,0.6836214957534072
8,9,0.5463056809819219
8,10,0.7684479482803167
8,11,0.698900148758275
8,12,0.5850251629842951
8,13,0.5064624674926222
8,14,0.5064568876709138
8,16,0.5482997065596265
8,18,0.6661457725293106
8,19,0.5734438445484202
8,20,0.5081398045151352
8,21,0.6091295369796115
8,23,0.6660356197511064
8,24,0.5255573697819473
8,26,0.5650218171188096
8,27,0.5472668434699876
8,30,0.5283909151058761
8,31,0.5971712639547826
8,32,0.6367022734140028
8,33,0.558819616915516
8,34,0.5810656329580711
8,35,0.6117450963558774
8,36,0.6565159864450587
8,38,0.6896358965831513
8,40,0.6915829947246336
8,42,0.6710113880272007
8,43,0.6167056180715615
8,44,0.5622606628846045
8,45,0.7096788954088515
8,46,0.6876399106519444
8,47,0.6360210734695999
8,49,0.6969513856640553
8,51,0.7941956695850014
8,52,0.6445424847154319
8,53,0.696257084916574
8,54,0.7287149480021277
8,56,0.5101390574667729
8,58,0.7210550570808418
9,10,0.5717088604801297
9,11,0.5957122046256454
9,13,0.5113605951634632
9,21,0.5616230236886709
9,23,0.5283002158789032
9,27,0.5041292772336795
9,42,0.5746291764427195
9,45,0.5530076884064535
9,46,0.5360684419978061
9,47,0.5892330043991125
9,51,0.5585703580875373
9,52,0.5173726049582564
9,54,0.6470968473742048
9,58,0.7038943419419312
9,59,0.5044861570284812
10,11,0.7375938498539848
10,12,0.7256811322074534
10,13,0.5727870583691544
10,16,0.558066244761801
10,18,0.6224851529732055
10,19,0.5036918936337335
10,21,0.6547237966562085
10,23,0.5706488989598888
10,26,0.5339545953982693
10,27,0.6170647930589259
10,28,0.5515513743614736
10,31,0.5218209446680363
10,32,0.5705957139595539
10,33,0.5576107010797363
10,34,0.5713669437060414
10,35,0.5627123013433147
10,36,0.6643345619248133
10,38,0.6341316643253964
10,40,0.6845296504891134
10,42,0.7950360533517328
10,43,0.6794020237365287
10,45,0.7190538909686207
10,46,0.7009845893168373
10,47,0.5815595608070555
10,48,0.5939979286302031
10,49,0.5706512228006498
10,51,0.7059531552914826
10,52,0.6716868614934751
10,53,0.6477861762421384
10,54,0.8534724448755979
10,58,0.8621226358245484
10,59,0.512109487451312
11,12,0.6129923635698241
11,13,0.5644235170840988
11,18,0.5792145535415553
11,21,0.5115175160468365
11,23,0.5452999887525117
11,27,0.5577785069060232
11,31,0.5470627881761823
11,33,0.5619469433108271
11,36,0.5561066415654715
11,38,0.5307655662890702
11,40,0.5853685515990048
11,42,0.63076810362371
11,43,0.5681133114549347
11,44,0.5325364225028393
11,45,0.5689090528094531
11,46,0.6224329028980723
11,47,0.5063904180529608
11,49,0.519723335916596
11,51,0.5553046303107687
11,52,0.5461453291015534
11,53,0.6277673689845006
11,54,0.7029508198617637
11,58,0.6983075123748447
12,13,0.51875774867225
12,18,0.6245818096598288
12,19,0.5731425265710394
12,21,0.541346614203632
12,23,0.505454200062051
12,27,0.5145089627448436
12,31,0.5005957972073697
12,34,0.5178848202329616
12,35,0.5614641973736683
12,36,0.5542726554004361
12,38,0.6301425289510233
12,40,0.6209214730160639
12,42,0.6396526301299952
12,43,0.6498878413545414
12,45,0.588059573106992
12,46,0.6849439841383237
12,47,0.5445302309864433
12,48,0.5403277033613063
12,49,0.5853723435101387
12,51,0.6544322411026962
12,52,0.570910118985216
12,53,0.5664304185573341
12,54,0.7402613993506277
12,58,0.7501758783357662
12,59,0.5280851858688828
13,18,0.5292586673493359
13,21,0.5104958904222706
13,23,0.5022282405372036
13,28,0.5255482309872536
13,32,0.5845708679016459
13,36,0.5785685519717445
13,38,0.5378222758532633
13,40,0.5838275379788742
13,42,0.5252216743758877
13,43,0.6708141548655125
13,44,0.5201069411991942
13,45,0.639224028513434
13,46,0.6606131587271861
13,48,0.5527946653426887
13,51,0.5146265902602754
13,52,0.5048700005210008
13,54,0.5934253091833637
13,58,0.6276298914594537
14,21,0.5240961768633678
15,16,0.5448212694233548
15,17,0.7006972902161436
15,18,0.5796622541509447
15,23,0.5194739450881407
15,28,0.6854988643044944
15,32,0.6091224448673687
15,34,0.5360745628209139
15,36,0.6425310281646945
15,38,0.5347732089304019
15,44,0.550621169865079
15,48,0.5584972436984545
15,49,0.5469647460002622
15,56,0.5283819399983034
15,57,0.5041816022864688
16,17,0.6202887170586379
16,18,0.6128153923373464
16,19,0.5140343431829867
16,22,0.503650413875744
16,24,0.5585126680010005
16,28,0.606807882212591
16,31,0.6491988054930423
16,32,0.6123960802593272
16,34,0.583765185746607
16,35,0.5974354395089251
16,36,0.659524956735137
16,38,0.5731404766556101
16,40,0.6613361942918354
16,44,0.5517660592777168
16,45,0.5537962719619229
16,46,0.6614648432983015
16,47,0.5039827602381957
16,48,0.5902051259081698
16,49,0.6435290221954565
16,51,0.5637971126077794
16,52,0.5033325079655592
16,53,0.5167725054398141
16,56,0.5025721343750051
16,57,0.5069029624757576
16,58,0.5145792877145153
16,59,0.5519337178567771
17,18,0.59862695662397
17,20,0.5316603456153127
17,23,0.5155581170163793
17,28,0.5983532917650028
17,31,0.5484629302683798
17,32,0.5940147756785094
17,34,0.5284142503630715
17,36,0.6223252368673641
17,38,0.5359085870254425
17,40,0.6130588063842632
17,45,0.5592977627439333
17,46,0.5770338540196459
17,48,0.5853092691786315
17,49,0.5608670647513201
17,52,0.5236740568406656
17,56,0.5608967813208102
17,59,0.5880951279566076
18,19,0.6330921544351257
18,20,0.7756538283589205
18,21,0.5995182135981914
18,23,0.6124636831254896
18,24,0.632936206746854
18,28,0.6720090797973461
18,30,0.5065960083257846
18,31,0.6123245435171522
18,32,0.7542369155571386
18,34,0.6673933326659751
18,35,0.622909560634039
18,36,0.7727411768243497
18,38,0.7620766763607992
18,39,0.5557271068111377
18,40,0.6448941606918036
18,43,0.6826615225015918
18,44,0.5932882413818059
18,45,0.6986921342564689
18,46,0.7769213975446285
18,47,0.7168937067098644
18,48,0.7561972525459636
18,49,0.7939263213114427
18,51,0.7318687415915772
18,52,0.7020440169689176
18,53,0.5581385815287401
18,54,0.5755797256875322
18,56,0.6526886092206772
18,58,0.6724158290975235
18,59,0.5959973421777208
19,21,0.5976663303732873
19,24,0.6864132310823686
19,28,0.6168735223702049
19,29,0.5836629480076567
19,31,0.5471916549277867
19,32,0.5002426748899007
19,35,0.5911315649310407
19,36,0.5048981077071494
19,38,0.5223058509281167
19,39,0.8090188625994719
19,40,0.6052519918900069
19,41,0.5230796707389875
19,43,0.5577003279779715
19,44,0.5271571820181024
19,45,0.5282741879019194
19,46,0.5857025058932991
19,49,0.6475632309318213
19,51,0.6693541790219186
19,53,0.5140369835985557
19,54,0.5266264622790676
19,58,0.5130130598015544
19,59,0.5559941099817692
20,23,0.5292370831971088
20,32,0.6416312903573195
20,34,0.5259022802508309
20,36,0.6330069553743937
20,38,0.626964882227992
20,43,0.561769768743473
20,45,0.5353378498197756
20,46,0.5780764216313468
20,47,0.6365334195282567
20,48,0.5440014511690403
20,49,0.6108482349235519
20,51,0.5838988507871595
20,52,0.6143034965502188
20,56,0.585011747798679
21,23,0.5473259221313438
21,27,0.5136527588066322
21,30,0.600182468509926
21,31,0.5864003258217816
21,32,0.5665863303026383
21,33,0.6063956828334802
21,35,0.5736426172135974
21,36,0.6051841885805969
21,38,0.604668188768209
21,39,0.5567239473935227
21,40,0.6783107821764093
21,42,0.6091659475231604
21,43,0.6910310341066084
21,45,0.6359576492328546
21,46,0.6144269733002822
21,47,0.5711322440102442
21,48,0.5209591645562595
21,49,0.5953299053631242
21,51,0.7051676369223652
21,52,0.6073841001504812
21,53,0.5743339090008299
21,54,0.6473449148031568
21,58,0.6858513821448265
21,59,0.5101772295987762
22,31,0.5213610408343645
23,26,0.5137941932583051
23,28,0.5280978813094441
23,32,0.587593145559871
23,34,0.5532768176956673
23,36,0.6046333276188963
23,38,0.6377413485639826
23,40,0.5157297776055698
23,42,0.5384989679725238
23,43,0.5416783211572919
23,44,0.5432695683829855
23,45,0.5636332015072935
23,46,0.5865085781724669
23,47,0.6239856143659799
23,48,0.5033201806989298
23,49,0.5981363198458779
23,51,0.6425792223249942
23,52,0.5518826709249858
23,53,0.527664529996962
23,54,0.5452822915277681
23,58,0.556220767652012
24,28,0.5510453159131887
24,35,0.6410349764047907
24,39,0.689946246293745
24,46,0.5848385176885752
24,47,0.6054300646744059
24,48,0.557085630432687
24,49,0.6292180230080758
27,31,0.5120505617637774
27,40,0.5468637680791948
27,46,0.586500007752267
27,52,0.5080895261295783
27,54,0.5624763728001515
27,58,0.5843004539524511
28,32,0.6576393290989755
28,34,0.6792660146068097
28,35,0.586893239375719
28,36,0.6963442613668046
28,37,0.5233498499205279
28,38,0.605571860331341
28,39,0.5979754584257077
28,40,0.6055154000686231
28,43,0.5067198384562541
28,44,0.612497909824886
28,45,0.623975875446849
28,46,0.6821947211275463
28,48,0.6270059838638637
28,49,0.6440251911713148
28,51,0.6028236330994113
28,52,0.5042674243559404
28,54,0.5197310874618029
28,58,0.5537773849650321
28,59,0.6008753455454368
29,49,0.5852571540676665
30,31,0.6943772455648493
30,33,0.6824783374385817
30,35,0.5973438832930641
30,37,0.5286190683927494
30,40,0.8270002447589172
30,43,0.6266330194043038
30,46,0.5156502078614686
30,49,0.5413529434846684
30,51,0.6287172713073094
30,53,0.5594131992241407
30,54,0.5078899804859177
30,58,0.5052104199888726
31,32,0.6104280376893785
31,33,0.6975313804881164
31,35,0.6140336555599968
31,36,0.6220868836132883
31,37,0.5173956685741937
31,38,0.5949482936379867
31,40,0.7784348717742485
31,43,0.6429674425628821
31,44,0.5819089183397278
31,46,0.5967163156135122
31,49,0.6290639918600057
31,51,0.6202323766701967
31,53,0.5444087529005914
31,56,0.5397870971584308
31,59,0.5172249689469357
32,34,0.8095273201020194
32,35,0.5865700594014235
32,36,0.9333413369930676
32,38,0.8855433851406975
32,40,0.6253104980843704
32,43,0.6068792363310783
32,44,0.7479925356273129
32,45,0.8215554204931224
32,46,0.8223980237042589
32,47,0.6103465071763909
32,48,0.6449374252894253
32,49,0.7357622123258647
32,50,0.53796663841125
32,51,0.6848789910732408
32,52,0.677465154391046
32,53,0.6024187417504872
32,54,0.5626916578555741
32,56,0.6585598709367531
32,58,0.6496422352907889
32,59,0.516966211837028
33,35,0.5835987423435506
33,36,0.5383272387686154
33,38,0.528351126646791
33,40,0.7061952940895809
33,42,0.5129184226763496
33,43,0.6039571268827163
33,45,0.5002813096083639
33,49,0.5381568154431483
33,51,0.5316298436409216
33,53,0.5762264746476928
33,54,0.5235579689852732
33,58,0.5621858663242466
34,35,0.5945207786690051
34,36,0.8206675879685721
34,37,0.5069030397840474
34,38,0.8139821524621939
34,40,0.5845556951233011
34,43,0.5027478097252419
34,44,0.6422567418677871
34,45,0.7375227033271435
34,46,0.7409812202529084
34,47,0.5899960067362747
34,48,0.635471021459464
34,49,0.6859701003784013
34,51,0.6341517371647022
34,52,0.5929178134533931
34,53,0.5397833708836537
34,54,0.574553750336433
34,56,0.5502128182433573
34,58,0.662012357493057
34,59,0.52675067955774
35,36,0.6135938409600799
35,38,0.6324587403300003
35,39,0.5936331581327308
35,40,0.7181639549384946
35,43,0.6105672703711362
35,44,0.5656240773384517
35,45,0.6291099018735972
35,46,0.7151608001766323
35,47,0.5726844254205781
35,48,0.5504448045859002
35,49,0.7184538989238712
35,51,0.6426515717337368
35,52,0.5500455744909378
35,53,0.5755247965273682
35,54,0.6848582319482566
35,58,0.6562337455094872
35,59,0.5251634691988188
36,38,0.8918387261305452
36,40,0.667542760882869
36,42,0.5315893374123897
36,43,0.6327781015576667
36,44,0.7398760813699536
36,45,0.8640298753987264
36,46,0.854698541196751
36,47,0.6568416470671271
36,48,0.7032724303356451
36,49,0.7309629743065016
36,50,0.5487345836954445
36,51,0.7317338590184542
36,52,0.7008044616090178
36,53,0.6643868813223293
36,54,0.587780079407619
36,56,0.6547076572154259
36,58,0.6903119763728809
36,59,0.5963153022201765
37,40,0.5460579590098161
37,46,0.5550434951329758
37,51,0.5043184776992906
37,59,0.5025474134997752
38,40,0.6864191160512093
38,42,0.5611651888091775
38,43,0.6347158069146671
38,44,0.699511254067968
38,45,0.7847360672446171
38,46,0.8545935018260137
38,47,0.6548351859300431
38,48,0.6428547710696988
38,49,0.7574022083378996
38,51,0.7493057601891194
38,52,0.6504999764243072
38,53,0.6851986373711456
38,54,0.6530909780028433
38,56,0.6410713810863584
38,58,0.7326637863981933
38,59,0.5569314004473556
39,40,0.5196766903494722
39,46,0.5985229416619302
39,51,0.5474343229835887
40,42,0.5750349949510496
40,43,0.7475939244762302
40,44,0.5938028403650419
40,45,0.6819026432151996
40,46,0.7282868368422708
40,48,0.5307638890441941
40,49,0.6803329505875079
40,51,0.7500737082106548
40,52,0.5945572560008172
40,53,0.7026295857805693
40,54,0.6669851445347181
40,58,0.6605025151452705
40,59,0.5493632618255407
42,43,0.6857196411168008
42,45,0.6070149682461218
42,46,0.560159969496352
42,47,0.5408537667792213
42,49,0.5664164550635692
42,51,0.7059773935545278
42,52,0.574508914664505
42,53,0.62749069065145
42,54,0.7619463354610314
42,58,0.7520180548843071
42,59,0.5313084869471807
43,44,0.5298217958666909
43,45,0.6398438293352057
43,46,0.6465493004738261
43,47,0.5411821070135822
43,48,0.5507011798694194
43,49,0.6229960209149898
43,51,0.6904889786019904
43,52,0.5911080269158341
43,53,0.5667167849814602
43,54,0.6926668521204961
43,58,0.7231665360499168
43,59,0.5533462845979533
44,45,0.6981333122966125
44,46,0.7376650523987746
44,48,0.5050378271283454
44,49,0.5859482186615911
44,51,0.6231006808992536
44,53,0.643165246150499
44,54,0.5169702725525545
44,58,0.5759442912725515
44,59,0.6207253001128553
45,46,0.8606305396590638
45,47,0.6437235178518416
45,48,0.611753206797886
45,49,0.6923096177242383
45,50,0.590961636054378
45,51,0.7436897907040119
45,52,0.7819729876165887
45,53,0.6818008880450105
45,54,0.6910199561881635
45,56,0.5920492098597959
45,58,0.7609316055505282
45,59,0.5904741466250579
46,47,0.65435628175209
46,48,0.7250053483521941
46,49,0.7245836750945872
46,51,0.7629717797930697
46,52,0.6750306383389477
46,53,0.6754331114903749
46,54,0.6955051570545937
46,56,0.6217748778214737
46,58,0.7905126134383977
46,59,0.7042325639034198
47,48,0.6415519920020156
47,49,0.7547923725209705
47,51,0.7091294254286988
47,52,0.7484510642316893
47,54,0.582328655366188
47,56,0.5804311530388142
47,58,0.6768151432696863
47,59,0.5234364180105724
48,49,0.657516016357838
48,51,0.5815389701316935
48,52,0.6679445978189583
48,54,0.5045234552342688
48,56,0.5615632601507721
48,58,0.64976465470489
48,59,0.766390480194885
49,51,0.7577323196859544
49,52,0.7026707120091585
49,53,0.6154201590916267
49,54,0.6424005481707588
49,56,0.6573495645670181
49,58,0.658590414412756
49,59,0.5707782046224693
50,51,0.5032248610362631
51,52,0.7118017035276608
51,53,0.7325322268852065
51,54,0.6803563547674875
51,58,0.7407851981100632
51,59,0.5921025539251237
52,53,0.5147079076985895
52,54,0.5702570957314445
52,56,0.542591531107139
52,58,0.634825146174107
52,59,0.5424890188563191
53,54,0.6381842027895748
53,58,0.6331234345809242
54,58,0.9133873642538312
58,59,0.5932026505739877
