i,j,w
13,24,0.5290200759957508
13,57,0.6096669296543111
15,19,0.6456166170734924
15,21,0.6243556997277877
15,25,0.5560863269652085
15,32,0.5559419770896262
15,34,0.5626548232320595
15,36,0.6050434406073819
15,38,0.5441362894506229
15,41,0.5897037874232803
15,44,0.5390440166356255
15,45,0.6251224475343866
15,46,0.6516036600920841
15,47,0.6062385473721701
15,48,0.5998774882049935
15,49,0.5077619427460042
15,50,0.519864790175034
15,51,0.5029749610294071
15,59,0.6117508300069954
16,27,0.552295934751268
16,29,0.5216690634277203
17,18,0.5316499766045483
17,19,0.6804871664242682
17,21,0.5579138643071344
17,23,0.6448241806860229
17,25,0.6059161227701181
17,32,0.5607233571635992
17,34,0.6064979942773806
17,36,0.6173620143761867
17,38,0.5541710045420821
17,43,0.5090287914977234
17,44,0.5078492191850325
17,45,0.6266058662284206
17,46,0.6822756216479537
17,47,0.5715975569977242
17,48,0.5430570538458264
17,49,0.5189150708096025
17,50,0.6633360703646864
17,51,0.6280886714748884
17,52,0.6279380094280702
17,54,0.7534626473015591
17,56,0.5573236378069217
17,58,0.6648825631628189
17,59,0.5928073492642189
18,19,0.6175120195646706
18,20,0.8530484771675674
18,21,0.6845586681554703
18,23,0.5690904649400034
18,24,0.5211664219024976
18,25,0.5619223436158629
18,27,0.6540176324577597
18,28,0.6249102653956683
18,30,0.5860055316280841
18,34,0.5862720008311997
18,35,0.6751246940439484
18,37,0.5925198318534071
18,38,0.5532001886579213
18,39,0.6625760336307623
18,41,0.5376315527040245
18,42,0.5081442702055556
18,43,0.6061084268088727
18,46,0.5983636679328082
18,47,0.6880969677985614
18,48,0.6795234991254082
18,49,0.6578691588594561
18,50,0.5064939442186744
18,51,0.5739227249691827
18,52,0.6577838165243195
18,53,0.5754931700910182
18,54,0.571304670221829
18,56,0.6642761273916591
18,58,0.5943312006941616
18,59,0.5839479278488775
19,20,0.5766079131592325
19,21,0.7108383175635719
19,23,0.6334996834556645
19,24,0.5937869315166394
19,25,0.6693016401175175
19,28,0.6055836278454174
19,32,0.6401101543888271
19,34,0.6313593436319344
19,35,0.5456609658019109
19,36,0.6785883695070986
19,38,0.6082399129003444
19,39,0.7740851914625994
19,40,0.5654230165339198
19,41,0.7636534586564392
19,43,0.6029282732035522
19,44,0.6310746014068257
19,45,0.700035305346498
19,46,0.7050196613969002
19,47,0.6878206529365092
19,48,0.7067169667183921
19,49,0.6156638734083317
19,50,0.6928967076284624
19,51,0.7135492034827696
19,52,0.6730820582389838
19,53,0.7116241823265227
19,54,0.6208667172865625
19,56,0.6868263414278272
19,58,0.6120875598600419
19,59,0.7083583382665685
20,21,0.6093061194906987
20,23,0.5348605377201493
20,25,0.5359026977969953
20,27,0.536703554079362
20,28,0.5176316910328679
20,35,0.5999792328853121
20,39,0.6033401629572633
20,41,0.5309131447950546
20,47,0.5915597702681077
20,48,0.508219565768589
20,49,0.6145798602393977
20,51,0.5480026882600739
20,52,0.6438935591892729
20,53,0.5717154723002382
20,54,0.5462645187177689
20,56,0.6178065292199895
20,58,0.57229772894911
21,23,0.522054908291164
21,25,0.6386871226362938
21,27,0.6183255048613524
21,28,0.5162632671304599
21,34,0.5517465040043897
21,39,0.5000217358446862
21,45,0.5828736108007428
21,46,0.5968569694745084
21,47,0.5826813225145968
21,48,0.6116361361317089
21,49,0.5491856365153833
21,50,0.5444074383630652
21,51,0.5595396268987253
21,53,0.5581866626526865
21,54,0.5634593212694464
21,56,0.586273337834189
21,58,0.5850638219785487
21,59,0.6021467299522278
23,25,0.6106054235223874
23,32,0.6565703783823811
23,34,0.7519661054383543
23,36,0.6841792819769382
23,38,0.6572346275359553
23,39,0.5044365142354842
23,43,0.601355497343465
23,44,0.6105308873168014
23,45,0.6999692393187072
23,46,0.6776047926114499
23,47,0.6042178245864389
23,48,0.6342505303845338
23,49,0.6269576114975168
23,50,0.6128823429468785
23,51,0.658100528271892
23,52,0.5327563977354881
23,53,0.5816491670953412
23,54,0.6167861317347703
23,56,0.6226493513933757
23,58,0.6152834422559471
23,59,0.6453558029876926
24,28,0.6764016216727446
24,35,0.5662522613462704
24,39,0.7148955322133007
24,41,0.5289867307385789
24,43,0.5224794023255669
24,55,0.5138471688568882
24,57,0.5272567532109889
25,27,0.5464261799899712
25,32,0.7193234456813209
25,34,0.6234261326034567
25,36,0.6791621080645714
25,38,0.6114750718699685
25,43,0.5129795215525035
25,44,0.6486815081778082
25,45,0.7278526833660743
25,46,0.6484597837099015
25,47,0.6341355457535948
25,48,0.6146462174991195
25,49,0.6005486432244507
25,50,0.5823012470920108
25,51,0.7029398021086566
25,52,0.5844775970020629
25,53,0.5496342174053266
25,54,0.655498385953238
25,56,0.6749579131933818
25,58,0.6576275364849272
25,59,0.5915112895893813
26,57,0.51529830054135
27,34,0.5985636979541189
27,35,0.5682629529747517
27,38,0.5621961847060261
27,42,0.5771929849799015
27,43,0.5343680568498265
27,46,0.5579777956239965
27,47,0.6026243383990666
27,48,0.5444279650605887
27,49,0.5473277374995708
27,51,0.5755845347543844
27,52,0.5383225469442158
27,54,0.5818265065367775
27,56,0.6432736046110693
27,58,0.6781382584173026
27,59,0.574597469001678
28,34,0.5740054509227581
28,35,0.5444176081588837
28,39,0.6185222982509395
28,41,0.5728574956620861
28,43,0.5105363329657671
28,46,0.6130060903602371
28,47,0.6064384791814996
28,48,0.5348761554672411
28,49,0.5681113920047135
28,50,0.552399314784645
28,51,0.5852674203096135
28,53,0.572045341789568
28,55,0.5106758113536223
28,56,0.5562295778046121
28,59,0.5569812122827638
30,35,0.6621648854959703
30,37,0.6380410422764667
30,39,0.5507825963075762
30,42,0.5341062984170498
30,43,0.58241695518752
30,47,0.5122892827658123
30,52,0.5140481367653855
31,37,0.5592292388127389
32,34,0.8180971274994163
32,36,0.9282493123178309
32,38,0.7908681724721784
32,39,0.5116458742753892
32,41,0.5547817730327543
32,43,0.6436910725364539
32,44,0.8800100756700052
32,45,0.8774147152930225
32,46,0.7931893318283622
32,47,0.6986660557670896
32,48,0.7500452999114818
32,49,0.6771404926536881
32,50,0.6945053429888358
32,51,0.7162659976894343
32,52,0.5567503510008533
32,53,0.5716842301476877
32,54,0.5188239309050644
32,56,0.61693529988109
32,58,0.5298888157084393
32,59,0.7787252064188713
34,35,0.6085039613631861
34,36,0.8589718039608879
34,38,0.8682165585046656
34,39,0.589132449475009
34,41,0.5278467155448728
34,43,0.7099305855911137
34,44,0.7177108978916886
34,45,0.8317330841374259
34,46,0.7820346214396655
34,47,0.7135243208708811
34,48,0.6903462426734708
34,49,0.7306028973493321
34,50,0.6677030414279423
34,51,0.7222106989300445
34,52,0.6016886358298473
34,53,0.5207177699277676
34,54,0.6116446484974525
34,56,0.6719083467540419
34,58,0.6263795956420961
34,59,0.7263793010878103
35,37,0.6668042083172314
35,38,0.51876061636948
35,39,0.6152677163391903
35,40,0.5992842891758772
35,42,0.6519107201005788
35,43,0.7404181868708896
35,46,0.637165369293214
35,47,0.6598379907028182
35,48,0.5321526792709553
35,49,0.6265159248122455
35,50,0.5118909917595641
35,51,0.56522990221161
35,52,0.6368995937855304
35,53,0.53569475183475
35,54,0.5900135139491276
35,56,0.5985539461192638
35,58,0.5771910300485511
36,38,0.8640415818470564
36,39,0.5009139034814973
36,41,0.5797010735469634
36,43,0.660589867204069
36,44,0.8843913483352619
36,45,0.9195832140892062
36,46,0.8264745943742293
36,47,0.7321310599191698
36,48,0.7437928934060742
36,49,0.7072599974101723
36,50,0.7470345440646201
36,51,0.7695726408913354
36,52,0.5719589705384095
36,53,0.6057707214312383
36,54,0.5210934451593009
36,56,0.6852812655844577
36,58,0.531022552408815
36,59,0.7843360506676853
37,40,0.5434609834350926
37,42,0.5333033272159546
37,43,0.5725470457732448
37,47,0.5554009316693991
37,49,0.5024850187641285
37,51,0.5247078324976477
37,52,0.5944960218176426
38,39,0.5839858265459094
38,41,0.5563948051309806
38,43,0.6478141281057818
38,44,0.7738046632790645
38,45,0.8075254499229066
38,46,0.7224923975198043
38,47,0.7022533945119137
38,48,0.7470190863898816
38,49,0.6560544189903208
38,50,0.6571860354216581
38,51,0.7027352805805521
38,52,0.6097739083534794
38,54,0.5302640889599475
38,56,0.7004906960244278
38,58,0.5333852205658876
38,59,0.7851002326718552
39,40,0.5228359063543284
39,41,0.6414282231675527
39,43,0.6300127636611709
39,46,0.5476893090517005
39,47,0.5519706479406848
39,48,0.5793339690843841
39,51,0.5538581214083153
39,52,0.6547414765509505
39,55,0.5078628129259832
39,56,0.5505410208019382
39,58,0.531418717950013
39,59,0.5465704483984689
40,43,0.56427401799932
40,46,0.5047376566752761
40,53,0.6510686941990296
41,44,0.5458059922663941
41,45,0.5984278361957861
41,46,0.5771498087500729
41,47,0.6781733775859635
41,48,0.6996420799798581
41,49,0.5618504183448213
41,50,0.5852736000926771
41,51,0.6097581949535545
41,52,0.5747702672727061
41,53,0.5781262947349556
41,56,0.5478390821493361
41,59,0.7162016557542076
42,43,0.5204518516068307
42,52,0.5657651866679717
42,54,0.5058826238387226
42,58,0.556671034173792
43,45,0.6110687929087202
43,46,0.7010275010572526
43,47,0.7145727387381747
43,48,0.6409610872074951
43,49,0.6326796871782424
43,50,0.5215514297111289
43,51,0.7254105978037516
43,52,0.6283206053543713
43,53,0.5464055994441133
43,54,0.5806171550310181
43,56,0.741689393422781
43,58,0.5928189541339863
43,59,0.5867093083093643
44,45,0.8347566211385192
44,46,0.6795564719806657
44,47,0.5575529503702172
44,48,0.7165040420743051
44,49,0.5867815322871741
44,50,0.7290039171121996
44,51,0.6367965206248717
44,53,0.6166939451702325
44,56,0.5447249923473684
44,59,0.7406042911677827
45,46,0.8059161911111454
45,47,0.7955138330292433
45,48,0.7676901168920923
45,49,0.7385911446034292
45,50,0.7971943817699677
45,51,0.8000103656217126
45,52,0.5463963517410924
45,53,0.639286675078549
45,54,0.5553788229455544
45,56,0.678006836695457
45,58,0.5664804787222639
45,59,0.7989967934870762
46,47,0.7616026126693491
46,48,0.7168607260596432
46,49,0.7539638371249382
46,50,0.740235724615136
46,51,0.7714084907177126
46,52,0.6653705802006243
46,53,0.6252277347543825
46,54,0.5755623189960163
46,56,0.7007581637240972
46,58,0.5693423967839113
46,59,0.7693974302520075
47,48,0.8058034866927261
47,49,0.822078545062225
47,50,0.7659514273202926
47,51,0.7961894271816594
47,52,0.6738009257190429
47,53,0.6655406730239931
47,54,0.5454051273324533
47,56,0.7448280550424142
47,58,0.6184310780731856
47,59,0.7725529755771284
48,49,0.7214100255442736
48,50,0.7728479860882337
48,51,0.7201276731268782
48,52,0.6284988140631587
48,53,0.6573745873031565
48,54,0.5046610389389233
48,56,0.6931611636083709
48,58,0.5834592720873397
48,59,0.9284472307988488
49,50,0.7241459295254655
49,51,0.7965354429505384
49,52,0.631885524480148
49,53,0.6163995849899686
49,54,0.5066611004161372
49,56,0.7597841301687235
49,58,0.5411110335773217
49,59,0.7058518614293202
50,51,0.792415671969531
50,52,0.5429375040916885
50,53,0.6969910788148437
50,54,0.5158377086465504
50,56,0.6015080371069267
50,58,0.5613492225930885
50,59,0.7954671307845365
51,52,0.6986456825769249
51,53,0.6814607847921678
51,54,0.6346364034672627
51,56,0.8185060215678926
51,58,0.6859953400183287
51,59,0.7301585851327499
52,53,0.5620603014499292
52,54,0.6883648310130845
52,56,0.716818571061827
52,58,0.6668250365476176
52,59,0.6359240779473563
53,54,0.5393757424606553
53,56,0.6270032679340756
53,58,0.5134088951268687
53,59,0.6165885041817474
54,56,0.5947602143337671
54,58,0.8992755052792231
54,59,0.5097177361143059
56,58,0.6338315782298398
56,59,0.6799472567346632
58,59,0.5564222424320764
