i,j,w
11,12,0.7364495384362243
11,13,0.8250974227290374
11,14,0.6554668366923716
11,17,0.6959225061021825
11,23,0.6448853296090621
11,25,0.7195151761119181
11,27,0.7738971505401235
11,32,0.5338307069257366
11,34,0.6226213817807349
11,36,0.5058814062492089
11,38,0.6053828886425391
11,42,0.5809014371633114
11,45,0.6372551709640961
11,50,0.5041974528207538
11,51,0.6649441540642693
11,52,0.6038214778417844
11,54,0.6454314195648919
11,57,0.6753018577610843
11,58,0.6185627564217065
12,13,0.6608530884617427
12,14,0.5282852724246276
12,16,0.6500225770334708
12,17,0.592233670460311
12,18,0.552314265152614
12,20,0.5259501543666756
12,21,0.5225871506147
12,23,0.6135857643260176
12,25,0.5618341897658251
12,27,0.6595899503596607
12,34,0.6072016367521551
12,38,0.5870785669815305
12,42,0.6267149007417958
12,43,0.5260767344047799
12,45,0.5262278294029059
12,51,0.5955201696453957
12,52,0.5821327575970049
12,54,0.6412267421772183
12,57,0.6213934601539535
12,58,0.632636949275647
13,14,0.5342682768885572
13,17,0.5398606237466913
13,23,0.6510261562209725
13,25,0.6349558945266333
13,27,0.8232886797824376
13,34,0.5985216631755804
13,38,0.5761756504665213
13,42,0.5246540092849472
13,45,0.5778206394095993
13,51,0.626402267645288
13,52,0.5425964434905538
13,54,0.663380531268803
13,57,0.7002015117057265
13,58,0.587762337853184
14,17,0.5733951901112997
14,23,0.5734852342351489
14,25,0.564914853184927
14,57,0.5411449403026612
15,31,0.5072245392688417
15,51,0.5146621640929686
16,18,0.6086735303434722
16,23,0.5081398723701953
16,27,0.5204038359723462
16,29,0.5541079834227254
16,42,0.7304776355818902
16,43,0.6036939761021454
16,55,0.5531395526266348
17,22,0.611917583914257
17,23,0.6873679371624817
17,25,0.6807321736978745
17,27,0.5133245326416968
17,32,0.5082388974049149
17,34,0.5518563995830923
17,36,0.5304555004782685
17,38,0.542324337726571
17,45,0.5762690840950021
17,50,0.5357616800744966
17,51,0.5317562660692169
17,54,0.5977311556727823
17,57,0.5724274314279458
17,58,0.5421321081281328
18,20,0.8323706360579849
18,42,0.5476403572410423
19,24,0.8295248939317449
19,35,0.5686409755998487
19,39,0.7444427938923447
19,43,0.5687079966197177
19,52,0.5141525905950961
20,34,0.5493838534519259
20,38,0.5091784064307913
20,52,0.5556704681522869
20,54,0.5005292736360266
20,58,0.5095161035786583
21,23,0.5475320944542107
21,24,0.5369919350898212
21,25,0.609027511494882
21,27,0.5301905750852266
21,32,0.5397928373908605
21,34,0.553369100579297
21,36,0.5390201719571774
21,38,0.5713987877652048
21,39,0.6288710900321768
21,42,0.5259001745635252
21,44,0.5235233146998107
21,45,0.5962763055310488
21,51,0.549009249730338
21,52,0.5381159918859569
21,54,0.6189221677828827
21,57,0.5171405831995971
21,58,0.5792378710736333
23,25,0.7069503032512872
23,27,0.6434854234465588
23,32,0.5317725658684647
23,34,0.6973181635756853
23,36,0.6058083739293388
23,38,0.7216520609907507
23,42,0.622707181692292
23,45,0.6329422021400957
23,50,0.5427203220166363
23,51,0.5966469826914295
23,52,0.6658168389193682
23,54,0.7187693587840109
23,56,0.5089309643759508
23,57,0.6427993744930717
23,58,0.6658113009451486
24,29,0.5197940777861453
24,35,0.675634379733311
24,37,0.5503666491831651
24,39,0.8338536966587559
24,41,0.5120056169742558
24,43,0.6464068474205997
24,52,0.537412476644359
25,27,0.6795627552422774
25,32,0.5331769674541394
25,34,0.6347883192335677
25,36,0.566512014714443
25,38,0.6121262815443882
25,42,0.5539016695485094
25,44,0.5077956539773023
25,45,0.5882664422595992
25,51,0.5981795758820403
25,52,0.5865841741761916
25,54,0.6112847271463381
25,57,0.7035659244877644
25,58,0.5973240631336345
26,43,0.50416651663269
27,34,0.5674298767327177
27,38,0.5810761426922918
27,42,0.6078330293260137
27,45,0.5311676128906645
27,51,0.7801764417922231
27,52,0.6408475873541511
27,54,0.6661116240305932
27,57,0.7234806198075422
27,58,0.6227533808261768
28,43,0.5233608896253616
29,35,0.5223450299414063
29,43,0.5349536602094308
30,40,0.5782413079593174
30,43,0.5436463532331927
32,34,0.8152432961771124
32,36,0.8910840922232915
32,38,0.8046069865101376
32,44,0.9227748956237876
32,45,0.7789239415792513
32,46,0.6028813152212347
32,50,0.5701170872911795
32,52,0.6347091300451629
32,54,0.5495294488489556
32,57,0.5705464998826122
32,58,0.5970050100237118
33,39,0.5459133113555571
34,36,0.8321668706672428
34,38,0.9381004966222201
34,42,0.5670593884751052
34,44,0.767525791837915
34,45,0.7204037567811804
34,46,0.5568576714995663
34,50,0.6118043622909466
34,51,0.5768968393158432
34,52,0.689632515861388
34,54,0.6744156149189331
34,57,0.6049939568587096
34,58,0.6762107527840253
35,37,0.5479889952587899
35,39,0.5834914550386994
35,43,0.6724989589671679
35,46,0.5572607644492173
36,38,0.8501809478482152
36,44,0.8175469989893736
36,45,0.7245758138404245
36,46,0.6082984833076369
36,50,0.562123009248187
36,52,0.6429091149634925
36,54,0.5333554930402217
36,57,0.5617942068065788
36,58,0.5803971720618867
37,40,0.5347053127819156
37,42,0.5019440122790539
37,43,0.5075928232353903
38,42,0.5525659108087054
38,44,0.7285751906823659
38,45,0.7002553707295787
38,46,0.5270436779822565
38,50,0.5849216284173201
38,51,0.5698872071833976
38,52,0.6997572991657762
38,54,0.6504888935264003
38,57,0.6224856636902794
38,58,0.6588403891910453
39,41,0.50961547441756
39,43,0.6134437370344192
40,43,0.5434319561892915
40,46,0.5111478911430278
42,43,0.5797800461530682
42,45,0.5076876869678691
42,52,0.5922141797698853
42,54,0.577128387903177
42,57,0.5280224532837342
42,58,0.5997147205857454
43,46,0.6577762284463219
43,52,0.5299390085348886
44,45,0.7679369856701082
44,46,0.5688928391083558
44,50,0.5755224057913384
44,52,0.6304666178671123
44,54,0.56667445096468
44,57,0.5297886811914486
44,58,0.6153765171052408
45,46,0.5438914339994821
45,50,0.6079350300107795
45,51,0.5782783870308507
45,52,0.6968482038291878
45,54,0.7098465827287843
45,57,0.6371078538719392
45,58,0.7030428631166201
46,49,0.5132785334075515
46,52,0.5636550727784677
47,49,0.5207529169108162
48,59,0.7958597251192968
50,54,0.5178129066447403
50,57,0.5147326264262946
50,58,0.5087611180266313
51,52,0.5818723289282933
51,54,0.5857411001209026
51,57,0.619194453214275
51,58,0.5560853516693808
52,54,0.7030317901320499
52,57,0.6168541836074928
52,58,0.7095635713286449
54,57,0.6499774227750856
54,58,0.9361032300373829
56,57,0.5229220098821845
57,58,0.6476178117545796
