i,j,w
32,44,0.7186935711294293
32,45,0.671329828052219
32,46,0.7433565275759627
32,57,0.5251813931954001
32,59,0.5074343735104039
33,42,0.7560833771946818
33,43,0.5694112149058179
33,54,0.5272271472383463
34,36,0.7852277466485191
34,38,0.9167135467932485
34,42,0.5285505128693877
34,44,0.6417124675816961
34,45,0.6413473766800607
34,46,0.6672129497970306
34,47,0.5191038192416939
35,37,0.6981774204292895
35,39,0.5191976412721832
35,40,0.574686481833395
36,38,0.843440167982485
36,44,0.6672970308454765
36,45,0.6285183085778341
36,46,0.7580608449919564
36,59,0.5385674117661184
37,40,0.6952939913165018
37,42,0.6013555208731569
37,46,0.5450709837081682
37,51,0.5062447957838223
37,55,0.5076888644617459
38,42,0.5699037161100534
38,44,0.620579309436161
38,45,0.6526987478004643
38,46,0.7041539515199611
38,47,0.5162385210625622
38,57,0.5196683951667823
40,42,0.510811212345698
40,46,0.5285461746864594
42,43,0.5502185105074333
42,46,0.5838748356464919
42,47,0.5765040450046519
42,49,0.5182336711369838
42,51,0.6910687142369613
42,54,0.7413699933741521
42,58,0.7138473783791361
43,54,0.5459862346265706
44,45,0.5134891987600518
44,46,0.5611034478837552
45,46,0.6617677172753081
45,54,0.5111383784054467
45,58,0.5529039366053248
46,47,0.5030616729800741
46,48,0.5430446771366766
46,51,0.5013505770838866
46,56,0.5883323323588625
46,57,0.5073415494706243
46,59,0.6017334088906221
47,49,0.8052634525901182
47,51,0.7000979170519407
47,53,0.5043501218520484
47,56,0.5777468296369062
48,59,0.7727996090639702
49,51,0.6093307250349949
51,53,0.6529882886989429
51,56,0.6183735949652664
53,56,0.5306013122296562
54,58,0.9345496768737981
