i,j,w
7,8,0.724346999881023
7,9,0.733803356844067
7,10,0.8059755780414795
7,11,0.6380001147767633
7,12,0.5352398631516098
7,13,0.5689615410128226
7,15,0.5685134528213872
7,18,0.5513974021041343
7,24,0.5280967235186627
7,25,0.5382500907505348
7,26,0.6911948431390558
7,27,0.7324992029929052
7,30,0.5207717281852112
7,37,0.5325384415192588
7,39,0.6393269413484974
7,42,0.5264617535919546
7,43,0.5520839729119537
7,52,0.5308118992752475
7,54,0.627842996179148
7,58,0.6464743585007544
8,9,0.6959381909627709
8,10,0.8680450757705259
8,11,0.7613129319323237
8,12,0.5496932380466985
8,13,0.710620301406385
8,15,0.6124101151200725
8,16,0.5107736424584446
8,25,0.6217343859119188
8,26,0.7221910966153801
8,27,0.8029899371678805
8,39,0.5865753950021695
8,54,0.6984890167357468
8,57,0.5157247608734373
8,58,0.6755459378550208
9,10,0.720065005226879
9,11,0.649561562199553
9,13,0.5405456500700216
9,16,0.5566653056706319
9,18,0.5838700282223057
9,20,0.5715896675548908
9,22,0.5806180436896102
9,24,0.501501371376464
9,26,0.5993848997628956
9,27,0.6173491075304519
9,39,0.5049595729453541
9,42,0.5201443695500654
10,11,0.8234347169552565
10,12,0.5814214629108531
10,13,0.7526272327762046
10,14,0.5739065057546274
10,15,0.526184233077421
10,16,0.698918603438609
10,18,0.6357426297221399
10,20,0.5947117085572992
10,24,0.6555824114364384
10,25,0.5211879080104619
10,26,0.7544402984891312
10,27,0.8406294513552899
10,29,0.5769638666876986
10,31,0.5353191752129526
10,39,0.6494421917354164
10,42,0.6287510023216151
10,43,0.5186633004705848
10,54,0.616499398370376
10,57,0.6147255748357593
10,58,0.5860953727164014
11,12,0.6253990800034495
11,13,0.7185836018599243
11,14,0.5349721944176921
11,16,0.719488859762983
11,18,0.6433462660227965
11,20,0.6457991698445709
11,24,0.6281254849920335
11,26,0.6827113762308006
11,27,0.8356976852553266
11,29,0.5482229954844842
11,39,0.5346720752354507
11,42,0.7116602308858929
11,57,0.6418751867344915
12,18,0.5796080787167888
12,20,0.5366340430437917
12,21,0.5168383266043474
12,27,0.5960110757733418
12,52,0.5230024862450848
12,54,0.5255903545084714
12,55,0.5027756901711051
12,57,0.5067873344298439
12,58,0.5376042647175837
13,16,0.6364986603532036
13,18,0.5342880021594468
13,20,0.5098242202663742
13,24,0.5489126804651521
13,26,0.5570880678745167
13,27,0.7624977456168881
13,39,0.5075791435252781
13,52,0.6110060035569909
13,57,0.5414972570703953
15,17,0.693911935219735
15,19,0.6063902919437628
15,25,0.662654802715356
15,26,0.5119584540040831
15,27,0.5129936956850366
15,28,0.5244105003229285
15,34,0.5695515315233707
15,35,0.5321445504281136
15,36,0.5183132363252853
15,38,0.5980659157452436
15,39,0.5590188464329551
15,40,0.5264878135440373
15,44,0.5206766569475129
15,45,0.6092755005641409
15,46,0.6861055234256797
15,48,0.5359627201909454
15,51,0.5645312427760159
15,52,0.5209590502752898
15,53,0.5557412100807093
15,54,0.7240313331148923
15,58,0.731358998684759
16,18,0.7248225800677623
16,20,0.7697952733686332
16,22,0.5169393258133809
16,24,0.7884288944857473
16,26,0.5519984588916585
16,27,0.6465469720569924
16,29,0.5866409540759544
16,39,0.6252476266372892
16,42,0.6826268726650182
16,57,0.5950577563452161
17,19,0.6223987092796484
17,25,0.63684090847447
17,32,0.6398334661405196
17,34,0.5001384317027585
17,36,0.6827782334549848
17,38,0.5867089959034387
17,40,0.5414485474577038
17,44,0.5835457627556108
17,45,0.7687214542372234
17,46,0.731952984186065
17,47,0.5161504977180901
17,48,0.6311635004592637
17,51,0.6340102774562653
17,54,0.7403514419317713
17,58,0.7376021369273996
17,59,0.604548065853164
18,20,0.9191783744653775
18,21,0.6196769750711557
18,22,0.582702854309055
18,24,0.742119737591189
18,26,0.5737733172961181
18,27,0.5880866663483325
18,39,0.5947676647024684
18,42,0.6582684167546364
18,52,0.5165431063651416
18,53,0.5010899860905559
18,57,0.5646812262954061
19,25,0.6207059189051818
19,28,0.7183325204166835
19,32,0.6791428951061896
19,34,0.6627622508854076
19,35,0.666391820957963
19,36,0.6956184792182961
19,38,0.6460358013629505
19,39,0.5779465166768656
19,40,0.5946195812667245
19,44,0.683844929029567
19,45,0.7207534134216754
19,46,0.8345068829428283
19,47,0.5848705355109943
19,48,0.7332083209896815
19,51,0.7717245881897546
19,52,0.6270477975414808
19,53,0.5552027169711826
19,54,0.6648692443445341
19,56,0.5109788874163447
19,58,0.6932005835990867
19,59,0.6451995700271537
20,21,0.5653796585202333
20,22,0.6260132732473163
20,24,0.7149113083283095
20,26,0.5168860067362911
20,27,0.5608599288430732
20,39,0.5009786440192986
20,42,0.7076744321642984
21,24,0.6116793605809402
21,39,0.5163520556057425
21,57,0.5946406628529686
22,27,0.5132620296166972
24,26,0.5332090601517089
24,27,0.5586996013652372
24,29,0.5197808009890523
24,39,0.6882159914239078
24,42,0.6252082691913422
24,55,0.507399910021331
24,57,0.6945304292051362
25,27,0.5644933504702996
25,32,0.6005680071692602
25,34,0.5506405993315574
25,36,0.6079204575856318
25,38,0.6131172091686169
25,39,0.5057860814766474
25,40,0.5038634568094057
25,44,0.61680250222631
25,45,0.6208613582570105
25,46,0.6563663124555191
25,51,0.6507964754131937
25,52,0.5275472062239903
25,54,0.7461950756720719
25,58,0.7191356969271678
26,27,0.7480659539094718
26,39,0.6490000988424177
26,42,0.5608900543756002
26,57,0.5105232009378383
27,29,0.5147666485303475
27,39,0.6064199641618839
27,42,0.5951120240364308
27,52,0.5726926541554127
27,54,0.5819977658926577
27,57,0.60554253329446
27,58,0.6020224581455419
28,32,0.6198675134630787
28,34,0.5654950986281395
28,35,0.6033658302336651
28,36,0.6054736698725154
28,38,0.5526491118213581
28,39,0.511380964173517
28,44,0.6592937577817185
28,45,0.5461067224761373
28,46,0.7354315480119699
28,47,0.6028660991493973
28,48,0.6529851901872974
28,51,0.6567745378246878
28,52,0.6400851842176505
28,55,0.5003047539174462
28,58,0.5902234604959657
28,59,0.5438194052139771
30,31,0.5654687398843962
30,33,0.5391685011363981
30,35,0.5935526157900692
30,37,0.6577687925058733
30,40,0.5977762627865727
30,43,0.6778282493219708
30,53,0.5141634355110635
31,37,0.5611009168648389
31,39,0.5187939479972051
31,43,0.5706578060145069
31,58,0.5323983395597779
32,34,0.7104831664223576
32,36,0.9375378130549259
32,38,0.7810655934593663
32,44,0.8874807389677531
32,45,0.8277295717209067
32,46,0.7432173552532993
32,47,0.6652257067131301
32,48,0.7647845452794614
32,50,0.5770530265579509
32,51,0.6849163293555353
32,52,0.5146326401069243
32,54,0.5551300035810574
32,58,0.5588942405865034
32,59,0.7076422319610167
33,35,0.5274697042726968
33,37,0.518204849621002
33,39,0.6182956983740912
34,36,0.752181133172584
34,38,0.817822845537633
34,44,0.7409158515938435
34,45,0.6720254221564229
34,46,0.6657004642768757
34,47,0.5610703576882209
34,48,0.6737615447103471
34,51,0.6212991638079464
34,52,0.5601872380066136
34,54,0.5534585411683737
34,58,0.5491397347744333
34,59,0.5915260253026486
35,37,0.6451353419379974
35,38,0.5554123867661119
35,39,0.5541031399404273
35,40,0.6398367501164788
35,43,0.5187914783962204
35,44,0.506656857571734
35,45,0.5202305341767101
35,46,0.7379443136056425
35,48,0.5382112576100362
35,51,0.6832652112415316
35,52,0.6255610058560213
35,53,0.554751805952828
35,54,0.6469507918791263
35,58,0.6633054267213498
36,38,0.8354804959202639
36,40,0.5642798872613208
36,44,0.8284373678769148
36,45,0.8859112535334587
36,46,0.7734223173976468
36,47,0.726068782732121
36,48,0.7940329152033802
36,50,0.5655543076847882
36,51,0.743490855134052
36,52,0.5539756726468886
36,54,0.6195916469343988
36,58,0.6115520782372376
36,59,0.7323071187272876
37,39,0.5095631578130144
37,40,0.5691460917455741
37,43,0.7159629646746681
37,51,0.5107391682504163
37,52,0.5387845505965558
37,53,0.6879708052219897
37,58,0.5431553772814486
38,40,0.5936905220934623
38,44,0.7712985353591647
38,45,0.7580602098619121
38,46,0.7382821602433932
38,47,0.6579239813116723
38,48,0.7973968971968498
38,50,0.6162980164277717
38,51,0.7456794910147104
38,52,0.6271851543935494
38,54,0.6111622399015579
38,56,0.5442454624490843
38,58,0.6463550499927566
38,59,0.7123124915950219
39,46,0.5208079601188783
39,53,0.5705533759235887
39,54,0.5108090575899233
39,57,0.6407819473277551
39,58,0.5583044473298524
40,43,0.5271148605398894
40,44,0.5247546487955262
40,45,0.6692832185424558
40,46,0.6136545564224382
40,48,0.582375855504865
40,51,0.5664158728281371
40,53,0.5506433652278203
40,54,0.6930939093674611
40,58,0.6745033939771671
40,59,0.5589547094064545
41,46,0.5019418351849997
43,53,0.536648703477359
43,54,0.519538645854748
43,58,0.5296096442107088
44,45,0.7767725421885112
44,46,0.7422031073773911
44,47,0.5762769921079853
44,48,0.7496364006233606
44,50,0.5862868093069888
44,51,0.6864388088425102
44,52,0.5183247671722175
44,54,0.5974391000740826
44,58,0.5971813691892078
44,59,0.6799797178930606
45,46,0.7844454641933416
45,47,0.5863605875877315
45,48,0.7527358790984925
45,50,0.5427714118399858
45,51,0.7274096289591934
45,54,0.7206592342464756
45,58,0.7012619382003397
45,59,0.7309514955303403
46,47,0.6487302865138725
46,48,0.8210100015732511
46,49,0.5168531984889879
46,50,0.5312571515765109
46,51,0.8310834422792966
46,52,0.6715339396727138
46,53,0.5594835964765831
46,54,0.716604754817769
46,56,0.584834613420776
46,58,0.7601794445459538
46,59,0.7002997088300192
47,48,0.6070304425492847
47,49,0.7462994386027797
47,51,0.7466651089890607
47,52,0.7009003056208335
47,56,0.5535520790583998
47,59,0.5329685828341806
48,50,0.591245593238462
48,51,0.7581019772507128
48,52,0.5691170142879047
48,54,0.580405113337762
48,58,0.6210064466134467
48,59,0.9198613349020663
49,51,0.6362782706483746
49,52,0.7196305041449604
49,56,0.5883470402476458
50,51,0.599426867849671
50,59,0.5787841574071034
51,52,0.8111599878029666
51,53,0.6198030575793086
51,54,0.6971384646030974
51,56,0.651979001656038
51,58,0.777305922735091
51,59,0.6442621814630973
52,54,0.6519547445156811
52,56,0.6431619093707827
52,58,0.7222131391742395
53,56,0.5043316952788293
53,58,0.5613537971082523
54,56,0.5685987148175861
54,58,0.9374526318089663
54,59,0.5108029613935813
56,58,0.6219157694128911
58,59,0.528599251229154
