i,j,w
12,59,0.5539743020432549
13,15,0.5015349763887624
13,17,0.5715937375456634
13,18,0.6181981072120668
13,19,0.5346680860157528
13,21,0.5298027558774544
13,27,0.8227003578819776
13,28,0.577793413456453
13,32,0.505054033848163
13,34,0.5077249226350274
13,38,0.5394543524405505
13,45,0.5357292400367307
13,46,0.6004668965844869
13,47,0.6476815663715519
13,48,0.5802897851709822
13,49,0.5921416025056606
13,51,0.6021472425347982
13,54,0.5988243710710871
13,56,0.5786246912611342
13,57,0.5605065375864806
13,58,0.6594490861675694
13,59,0.6018812834619329
15,17,0.8058223582553475
15,18,0.5429129452018367
15,19,0.777214180549858
15,21,0.7123914119917762
15,23,0.5399568181127363
15,25,0.6256559814242534
15,27,0.6498177452130268
15,32,0.7265996893522687
15,34,0.6705553777287593
15,36,0.7651019548108086
15,38,0.7200796458593091
15,41,0.5613659481570783
15,44,0.6879205297682393
15,45,0.7868513667326145
15,46,0.7956658814366734
15,47,0.7887136434133747
15,48,0.7308021466815682
15,49,0.7524778626663379
15,50,0.6682490790765634
15,51,0.7911182095974525
15,52,0.6785334305764831
15,54,0.625159335180637
15,56,0.698527457686206
15,57,0.6857483552541304
15,58,0.6332080668880716
15,59,0.7234866779793886
17,18,0.6534719628787797
17,19,0.7124732881922318
17,20,0.5208088023680254
17,21,0.7149077315647691
17,23,0.6264119778784226
17,25,0.6714922574528248
17,26,0.5470696764121531
17,27,0.7041070956905096
17,32,0.7196982256874295
17,34,0.6953785767731336
17,36,0.711191307226815
17,38,0.7451051874753813
17,44,0.6571467679779575
17,45,0.7658428226849613
17,46,0.732764222336759
17,47,0.7582219199827684
17,48,0.7355417245941474
17,49,0.7092487157200563
17,50,0.6291869155685913
17,51,0.7658469124088031
17,52,0.6685041255397678
17,54,0.749029628439435
17,56,0.6789974037104533
17,57,0.5590182607856131
17,58,0.7648745799739115
17,59,0.7158787350486255
18,19,0.6076739649245376
18,20,0.8148113775758846
18,21,0.6283000400373674
18,23,0.6457199303960226
18,24,0.5470600882448526
18,25,0.5960086777037688
18,27,0.6026697300854222
18,28,0.679485921738413
18,32,0.5923877355095377
18,34,0.6106086951995106
18,35,0.6745681148164584
18,36,0.5597751645957723
18,37,0.5712254618562349
18,38,0.5956662887505557
18,39,0.6198664126666572
18,42,0.5253200286382829
18,43,0.6889564233908696
18,45,0.572366787471173
18,46,0.6709154037951144
18,47,0.7149086443350222
18,48,0.7525131067902845
18,49,0.6174685875095857
18,51,0.670661422805693
18,52,0.6523108177182492
18,53,0.5850104781667754
18,54,0.6748027747738174
18,56,0.6376500349063159
18,58,0.7165064464151194
18,59,0.6919308506742263
19,20,0.5616461197727558
19,21,0.7242138653131339
19,23,0.7012271840165047
19,24,0.6503994337231062
19,25,0.6911794519112424
19,27,0.5730072688045013
19,28,0.6360676077866819
19,32,0.7362227749257191
19,34,0.7083323471778898
19,36,0.7889040862806228
19,38,0.7022308051621952
19,39,0.6071149251801744
19,41,0.7633906544618309
19,43,0.5423067238527647
19,44,0.6970723452589499
19,45,0.7326405092725036
19,46,0.8221289825244621
19,47,0.8031148033415763
19,48,0.7771660284940076
19,49,0.7504359266927243
19,50,0.6797430559995367
19,51,0.8134990657175238
19,52,0.7478530663094386
19,53,0.6489998659067975
19,54,0.6603039588770208
19,55,0.5448320412149933
19,56,0.8185817322119314
19,57,0.6464487521366514
19,58,0.6418876087453244
19,59,0.74571027047334
20,21,0.5261296999993395
20,23,0.6293105777303561
20,25,0.5349514357436541
20,28,0.5794891963643471
20,34,0.5038487431847074
20,35,0.5671676917218288
20,39,0.5381409969964666
20,43,0.5288346471740194
20,46,0.5274177443383681
20,47,0.5827398509753103
20,48,0.5785485018782703
20,49,0.5190945557823203
20,51,0.5694973068137287
20,52,0.5827138821116099
20,53,0.6246810868643307
20,54,0.5983477448928267
20,56,0.5960332858423373
20,58,0.6235038339940657
20,59,0.522161849358404
21,23,0.6402905976971125
21,25,0.7415764528872998
21,27,0.6255290119903117
21,32,0.656941537689455
21,34,0.6328031573538998
21,36,0.7013741367572773
21,38,0.5954144407695401
21,43,0.5227890276923717
21,44,0.6342313873185363
21,45,0.7207852275934876
21,46,0.7711367261360251
21,47,0.6926255427549739
21,48,0.6784661101264116
21,49,0.752711611208606
21,50,0.6819293619861126
21,51,0.7621516566424167
21,52,0.6619450828098726
21,53,0.5871359104869928
21,54,0.6343951297349827
21,56,0.7046582120017528
21,57,0.5875284025206914
21,58,0.6274919791742188
21,59,0.6879609160009891
23,25,0.6687652516925888
23,27,0.5597072153231957
23,32,0.6725783989275423
23,34,0.7793807508110782
23,36,0.7114735422167339
23,38,0.6734172334798068
23,39,0.5086870691695871
23,41,0.5271769918217333
23,43,0.6023553749575892
23,44,0.6325012767803931
23,45,0.628296159136514
23,46,0.6545008246543365
23,47,0.6262447143962345
23,48,0.673692063090553
23,49,0.6262230497138438
23,50,0.6142801015604198
23,51,0.6895062018715004
23,52,0.5660566002363776
23,53,0.5729429914957233
23,54,0.6074246925988045
23,56,0.6959833699904433
23,57,0.676030679918975
23,58,0.6183543067679736
23,59,0.6644642000921792
24,28,0.6596946622732637
24,35,0.5579397692602
24,39,0.7168336148851371
24,43,0.5769144901156786
24,46,0.5661108176518543
24,47,0.5911984405724493
24,51,0.5368224870845617
24,52,0.5470490216500233
24,55,0.6031365035290874
24,56,0.5102925260871674
25,32,0.693141416379179
25,34,0.6444911001924666
25,36,0.6750837514771029
25,38,0.5894955707160987
25,39,0.531860354375526
25,44,0.6300293725348237
25,45,0.6239991620371984
25,46,0.7271779706529677
25,47,0.6469382138483369
25,48,0.6372428420839723
25,49,0.6564912574696551
25,50,0.6659704848554744
25,51,0.6594604721755498
25,52,0.664088108555201
25,53,0.5213769960530471
25,54,0.6099542400684037
25,56,0.6906394213319555
25,57,0.6248584308483512
25,58,0.6125435229485696
25,59,0.6276029742627367
26,52,0.5007790603851675
26,58,0.5647688138881793
27,28,0.5836995939047153
27,32,0.6385301360125469
27,34,0.6624135216019804
27,36,0.6415281324266213
27,38,0.6931399258187889
27,44,0.5545403881620087
27,45,0.6716445864882894
27,46,0.7047524156413852
27,47,0.7265660793164112
27,48,0.6602290706405687
27,49,0.731993393804456
27,50,0.5231189615205012
27,51,0.7171675767184261
27,52,0.6275083188074413
27,54,0.6818813369332337
27,56,0.6981390719474528
27,57,0.5898907698864568
27,58,0.7308884640413172
27,59,0.7207287059904031
28,34,0.5336969924253964
28,35,0.6152276537149787
28,36,0.5159100296869282
28,37,0.5787807447432757
28,38,0.5342888865786825
28,39,0.5305744955650643
28,41,0.5068695061554335
28,46,0.666265453309419
28,47,0.6826058781799582
28,48,0.5750380106037244
28,49,0.6505892918890275
28,51,0.6764792089336631
28,52,0.562533960941237
28,53,0.533990658560121
28,55,0.5504400078921525
28,56,0.5846483064896137
28,58,0.5116975454353696
28,59,0.5554540455141745
30,37,0.5825333509562665
31,37,0.5515860484216936
32,34,0.8861932838779416
32,36,0.9517940787298635
32,38,0.8853994841879114
32,41,0.5923588717538997
32,43,0.5628316512624284
32,44,0.9255474366376603
32,45,0.8964445954561906
32,46,0.8209031645447029
32,47,0.8149127282001515
32,48,0.8061109521483246
32,49,0.7857417127286896
32,50,0.7567698429181396
32,51,0.8197183394107165
32,52,0.6094079426173873
32,53,0.5736029179011719
32,54,0.5764852898472239
32,56,0.7126595094246684
32,57,0.5683522123791802
32,58,0.5927081881039368
32,59,0.8045662537057906
34,36,0.907224682100731
34,38,0.9170293738305879
34,41,0.5627656169242004
34,43,0.6053878270423148
34,44,0.7978335886344222
34,45,0.825518956994716
34,46,0.7985901582331534
34,47,0.7737007337407992
34,48,0.7367336766080698
34,49,0.7908945781542325
34,50,0.7474318640690047
34,51,0.8007648946053623
34,52,0.5795931616938299
34,53,0.5445006177184072
34,54,0.6096877281758806
34,56,0.7441525107264868
34,57,0.5747418898449381
34,58,0.6068243770021381
34,59,0.7229253751941492
35,37,0.7531855406665214
35,39,0.621167198182085
35,40,0.5916000084101123
35,42,0.6692948028215646
35,43,0.6784535065886297
35,46,0.5230565187432992
35,47,0.5735297125634062
35,52,0.5791645305664275
36,38,0.8985960992463073
36,41,0.6154223081128616
36,43,0.6235045979097152
36,44,0.9169343849182361
36,45,0.9070195730331233
36,46,0.867360391229418
36,47,0.8264738212994884
36,48,0.8009135509404819
36,49,0.815374212971567
36,50,0.7515999605585008
36,51,0.8522398612760582
36,52,0.6353403689636383
36,53,0.5926736557467182
36,54,0.5948027505235799
36,56,0.7770022269963288
36,57,0.6137981093185374
36,58,0.5970623315944128
36,59,0.7965963262801419
37,40,0.6176057715043813
37,42,0.549518067152696
37,43,0.6272695670973734
37,46,0.5123225245874619
37,47,0.5742549004698537
38,41,0.5732188442591148
38,43,0.5204857794064042
38,44,0.838845414804542
38,45,0.8390000320775011
38,46,0.7945102185815416
38,47,0.7814301866305048
38,48,0.7697925677859239
38,49,0.7956107380566402
38,50,0.7688758793670221
38,51,0.8085883676368024
38,52,0.5783270673134386
38,53,0.5071262668790718
38,54,0.5527563827413359
38,56,0.7601751185662567
38,57,0.5194045329078242
38,58,0.5610613456458087
38,59,0.7523514801795669
39,41,0.5395098693129371
39,43,0.600805378161174
39,47,0.5066780606654241
39,52,0.5909114018211825
39,56,0.5010176841431586
40,43,0.5018609595892466
41,44,0.5765158427531352
41,45,0.5375522925139323
41,46,0.611988900069262
41,47,0.6358544979749625
41,48,0.601618221029245
41,49,0.5287557810120275
41,50,0.5940965255366594
41,51,0.6333549820117582
41,52,0.5339093060206506
41,53,0.5131858760296049
41,56,0.5799926181710141
41,59,0.615031106577367
42,58,0.548692983991485
43,44,0.5032877692422821
43,45,0.5052830639536937
43,46,0.6497488715232388
43,47,0.6246798809711167
43,48,0.5973332980761361
43,49,0.5332846464349439
43,51,0.6072194968331134
43,52,0.5350347611029035
43,54,0.5323657881395731
43,56,0.608978402611358
43,57,0.554246526935906
43,58,0.5482439276235461
43,59,0.6109949990371656
44,45,0.8579373335282062
44,46,0.7525988744622364
44,47,0.7129697369850613
44,48,0.7678630795310857
44,49,0.7400575462196008
44,50,0.7405848085340259
44,51,0.7961530669463709
44,52,0.551552441145235
44,53,0.5738305052465204
44,56,0.6393527569267764
44,57,0.5355575467102057
44,59,0.782654337068829
45,46,0.7781134211655311
45,47,0.810007390286554
45,48,0.7938684274846681
45,49,0.8146577910376559
45,50,0.7196745084498719
45,51,0.8519286533865842
45,52,0.6005133620490105
45,53,0.5723115936317061
45,54,0.6520230953585958
45,56,0.7308390466825018
45,57,0.5550248591764917
45,58,0.6583511942641388
45,59,0.7796531594276608
46,47,0.8803777393608548
46,48,0.7914976231096037
46,49,0.8583657963368938
46,50,0.7385812150006393
46,51,0.8436372265201573
46,52,0.7484885407328866
46,53,0.6084792682778779
46,54,0.6332837670923271
46,56,0.8556209297103132
46,57,0.6631152930601373
46,58,0.6596894517350144
46,59,0.8025342231133433
47,48,0.8098209208974629
47,49,0.8678322310153712
47,50,0.7313651117145867
47,51,0.8731042876716153
47,52,0.7303617549111422
47,53,0.6328974491595082
47,54,0.6782570589542672
47,56,0.8123422073258012
47,57,0.6332207262251466
47,58,0.6983652512373943
47,59,0.8007040067562505
48,49,0.7550288514604676
48,50,0.6753435287707281
48,51,0.7764138845917266
48,52,0.714534663177885
48,53,0.5695633078928749
48,54,0.6795099423681645
48,56,0.7517626292325789
48,57,0.5115234675368611
48,58,0.696820069829286
48,59,0.92623658250713
49,50,0.7825957866311388
49,51,0.8827289610375811
49,52,0.718977367558209
49,53,0.6115870619217154
49,54,0.6376765939543495
49,56,0.8393581958179953
49,57,0.611008349610137
49,58,0.658307237467271
49,59,0.7489601167124441
50,51,0.7833621596771493
50,52,0.5050415560609103
50,53,0.6611453455212756
50,56,0.6935122096556449
50,57,0.5199088212100023
50,59,0.6953764594912178
51,52,0.734863438417226
51,53,0.6256305991719012
51,54,0.6930758785860983
51,56,0.8316221432050533
51,57,0.6328505226304203
51,58,0.6967921400491621
51,59,0.8085414916337905
52,53,0.5098559430385468
52,54,0.702850386869064
52,56,0.7795359793021952
52,57,0.5186503852714466
52,58,0.7186306012658589
52,59,0.7264720623937232
53,56,0.5944203503820339
53,59,0.5498064649764375
54,56,0.6660621643800447
54,58,0.9540287897483353
54,59,0.6478104359597278
56,57,0.5777203924348049
56,58,0.6651735854237811
56,59,0.7574868453170044
57,58,0.5426040214994696
57,59,0.5506449333552147
58,59,0.6799713423787905
