i,j,w
8,34,0.6451079936576972
8,36,0.5328233219385823
8,38,0.5627479259641914
8,44,0.6302695436824894
8,45,0.5908135738086934
8,46,0.6051856108515299
8,51,0.5733753128231144
8,53,0.5919216345285593
8,54,0.6470639661845142
8,58,0.7359633271469064
9,27,0.5148048677581679
9,36,0.5056939038901153
9,38,0.5003121975429948
9,39,0.5055211964343319
9,53,0.5112935083152206
9,54,0.5252074409192298
9,58,0.5162234645849344
10,25,0.6876687664707491
10,30,0.55452831360626
12,34,0.5060416143174896
13,16,0.5033226428382289
13,17,0.5910026735486994
13,19,0.6082896735584697
13,27,0.5856813628234816
13,28,0.5656936175157009
13,30,0.6143679030178466
13,34,0.5627912701390853
13,35,0.6080829836616394
13,36,0.5143253779983032
13,39,0.5405704798933304
13,44,0.5307658657711471
13,46,0.6481367854882975
13,51,0.6515672959946054
13,53,0.6075954373241006
13,57,0.6095498242922136
15,16,0.5945607355656618
15,17,0.593236660418514
15,18,0.6199717053759057
15,25,0.5262950253201748
15,30,0.5380867389506142
15,31,0.6099088144185353
15,33,0.5139174054578224
15,34,0.5300239661900836
15,35,0.6247795583350083
15,40,0.5577806515145416
15,46,0.6033428503432167
15,53,0.5610657738718103
16,17,0.5487551114562345
16,18,0.7316656882997059
16,20,0.6173650597559124
16,23,0.5403810888103291
16,24,0.6084968275417975
16,25,0.5374595607495832
16,29,0.5465272902400365
16,33,0.517765343306615
16,35,0.563242111644012
16,46,0.5872603969535901
16,55,0.5165547537710785
16,57,0.5025808316303816
17,18,0.5814248543305467
17,23,0.5763807746539017
17,25,0.6203421386877656
17,28,0.5965469776972568
17,31,0.5900516219769094
17,33,0.5135641815208929
17,34,0.5513873026900921
17,35,0.5689045940171132
17,36,0.5685992363676099
17,38,0.5232739229029207
17,43,0.527835848819524
17,44,0.6169893946914167
17,46,0.6762067535166462
17,51,0.5982308500765128
17,52,0.5532495894550902
17,53,0.59748818817028
17,54,0.5403315574417857
17,58,0.5072964557161195
18,20,0.7002999235725467
18,23,0.5936109318864978
18,25,0.5725735562697735
18,29,0.7014370666343627
18,31,0.6322053251174049
18,33,0.6197594539806831
18,35,0.5900025491364457
18,40,0.543906227947969
18,42,0.5141174215400118
18,43,0.5090281690006947
18,46,0.6285672762585791
18,51,0.5431774841628862
18,53,0.6650065102315785
19,24,0.680904921980333
19,27,0.5378180168098462
19,28,0.5913763156304482
19,35,0.5991014711492036
19,39,0.7755836539096969
19,45,0.5864220556351925
19,46,0.6175573008509729
19,51,0.6797070260499609
19,53,0.6016633815459738
19,54,0.6182882379820208
19,58,0.5585503995798881
20,29,0.5097039936741267
21,35,0.5263947262087914
21,54,0.612055284560517
21,58,0.518098002786778
22,41,0.6604095038378704
23,35,0.5406529425584672
23,46,0.5082197607867527
23,51,0.5468247356289963
24,27,0.545148689108401
24,35,0.5908507875527277
24,39,0.7044314626538548
24,46,0.5615303753672074
24,51,0.5014861859613067
24,53,0.5275573449297966
24,54,0.5028413572605944
25,35,0.5506562954437985
25,40,0.5225890014090339
25,46,0.5342533777919017
25,55,0.5210577354851774
27,39,0.5639919345806266
28,35,0.5513136671514818
28,37,0.5884492431155264
28,39,0.5445915368112272
28,40,0.5078048497051286
28,44,0.5190658661098317
28,46,0.6516500529013884
28,51,0.5626710850513241
28,54,0.5239883420828195
28,57,0.5251404166717775
30,31,0.5737732463629689
30,34,0.5159470232482967
30,35,0.6188537073258678
30,46,0.519912904694905
30,57,0.5313000977247815
31,33,0.7009947149728358
31,34,0.6472942805249171
31,35,0.6524416662011274
31,36,0.5633162234099133
31,38,0.5365612025078017
31,40,0.6392254433671894
31,42,0.6079831017020594
31,44,0.5198551821613324
31,46,0.6440253204047053
31,51,0.5531871697128755
31,53,0.6706191582471559
31,54,0.558815245589909
31,57,0.5695792284422471
31,58,0.5804808904602924
32,34,0.6443348227152734
32,36,0.7624349816034267
32,38,0.7644435959988439
32,44,0.7232099438865996
32,45,0.6199413859848631
32,46,0.5888088431686045
32,54,0.5652956363190456
32,58,0.5824920548178876
33,34,0.603395145628435
33,35,0.5544155201189708
33,38,0.5257027621354233
33,40,0.5087418457869609
33,42,0.516131774195602
33,44,0.5216157175042504
33,46,0.5464535796312192
33,51,0.5480192777619775
33,53,0.62719765907464
34,35,0.5628206718421593
34,36,0.8556083390827923
34,38,0.8683799644840213
34,40,0.5616777312041829
34,44,0.6707527216913574
34,45,0.5856592045170358
34,46,0.6617637083108155
34,51,0.601995010929168
34,53,0.6140477732967563
34,54,0.580847381908912
34,57,0.5633967067500611
34,58,0.6402551643668452
35,36,0.5433557614685391
35,37,0.5219889487778405
35,38,0.5062829202792868
35,39,0.654871368791383
35,40,0.6493838483740554
35,42,0.544358595634424
35,44,0.573808426657909
35,46,0.7659601566247985
35,51,0.6577744720570279
35,52,0.5645456741413282
35,53,0.6696669307281039
35,54,0.5750628050241795
35,55,0.5510367772474275
35,57,0.6108069558763389
35,58,0.6249899943379594
35,59,0.5274770394520855
36,37,0.5241506446929485
36,38,0.873750206928769
36,44,0.7705695731478205
36,45,0.5821533705010261
36,46,0.7096612215533895
36,47,0.5270451933914643
36,48,0.520396687558954
36,51,0.5316297472848799
36,53,0.5128630364902278
36,54,0.6556072069432364
36,57,0.5772101201815646
36,58,0.6340239936047919
36,59,0.5431291371594569
37,39,0.5448915684392289
37,46,0.5887393177634088
37,48,0.5881416040561449
37,57,0.7023158889462522
37,59,0.5971058696415027
38,44,0.6873534987865032
38,45,0.6267528566997745
38,46,0.6617573509957673
38,51,0.535735364082108
38,53,0.5441515936135399
38,54,0.672786767457915
38,57,0.5412757882195611
38,58,0.6473959233244241
39,45,0.510821963230655
39,46,0.6061827903385516
39,51,0.5691604721853747
39,53,0.5023480618009134
39,54,0.6039067551530034
39,58,0.5368095755041825
40,46,0.6097757710372514
40,53,0.5197409964461479
40,55,0.5203410401197419
44,45,0.6363543375773235
44,46,0.7652051024808123
44,51,0.5676880257688987
44,53,0.522997840264431
44,54,0.616861308693218
44,57,0.5367455132606866
44,58,0.6750591759572933
45,46,0.5381537305891172
45,51,0.6438375177985098
45,54,0.6422667426601544
45,58,0.5453398910437826
46,51,0.6380936204184618
46,52,0.5112242592893271
46,53,0.6826343415652025
46,54,0.6888248576021733
46,55,0.5717983291802048
46,57,0.6707457091363629
46,58,0.6440684863771875
46,59,0.513027977120223
47,51,0.5136956879669481
48,57,0.5100688554717587
48,59,0.6417293847385034
51,52,0.5242063501131777
51,53,0.6937399769370369
51,54,0.5662819224323878
51,57,0.5857537347290924
51,58,0.52666898184108
51,59,0.5114924854983799
53,54,0.588726759690521
53,55,0.557722268443367
53,57,0.5465672303894414
53,58,0.600303298820876
54,57,0.5177306544632031
54,58,0.8283747880665143
56,57,0.5079413950817423
