i,j,w
7,38,0.5049829390187832
7,45,0.5340575133686516
7,46,0.5295714395146073
7,53,0.5189513164560421
7,56,0.521493407141822
7,57,0.5550568018098259
8,9,0.5533748212961537
8,10,0.7338610183877727
8,11,0.5529647798331431
8,15,0.5505631603498373
8,17,0.6525924085483094
8,18,0.5407695355592982
8,20,0.6142578433899363
8,21,0.5612412190976797
8,25,0.513248440531907
8,26,0.5251187428703182
8,27,0.5339786382647468
8,28,0.5744216439047894
8,30,0.5997017585557474
8,31,0.6128650041305109
8,33,0.5190821121265915
8,34,0.6931768897483795
8,35,0.6777906046856257
8,36,0.6418431579256226
8,37,0.5174447383245696
8,38,0.6544428467056657
8,40,0.5548234609285285
8,42,0.7260842444913604
8,43,0.5546013008143353
8,44,0.6285134085419457
8,45,0.6894917994470883
8,46,0.6948728535267127
8,47,0.5601217281249775
8,48,0.5278253987707597
8,50,0.6974507966714372
8,51,0.7632927522061493
8,52,0.5578903089824366
8,54,0.527060502404034
8,56,0.6120969891086444
8,57,0.7061504237220777
8,59,0.5345629778776753
9,10,0.5518461793446348
9,42,0.5263092363360704
9,46,0.5227111989726557
9,50,0.569956078837368
9,52,0.5170722021217107
9,56,0.5046979819149046
9,57,0.5018036812367869
10,11,0.5867083558502261
10,15,0.6914409829757195
10,17,0.5529399539548117
10,18,0.5028547764244644
10,20,0.6055014244982909
10,27,0.6451563893256176
10,28,0.5493323638787514
10,30,0.5355035582759389
10,34,0.5964873130352448
10,35,0.5456086046239973
10,36,0.611948566534402
10,37,0.5256055759681253
10,38,0.5539160820828039
10,42,0.597089346310463
10,44,0.6279182576374844
10,45,0.638965258637167
10,46,0.6334571881325577
10,50,0.6685959646214555
10,51,0.6478727275962685
10,52,0.5160063666000174
10,56,0.5903713725745353
10,57,0.5886008181481353
10,59,0.5263827413072215
11,12,0.5477580146432653
11,14,0.5034374596322565
11,27,0.8156506912071192
11,30,0.5506707184238907
11,42,0.5630428294228894
11,45,0.5188057864074366
11,50,0.5884111189986365
11,51,0.5170809107129618
11,52,0.5216781104392088
11,56,0.577659094500937
11,57,0.5892398622870942
12,30,0.5712610029502251
12,34,0.6371024532097287
12,36,0.5219476038036032
12,38,0.554523509786979
12,42,0.5000824554759832
12,45,0.5422404301435709
12,46,0.6242078988379464
12,47,0.517118006209474
12,57,0.5271596806737837
13,27,0.5121817725655843
13,45,0.5140255395957325
14,26,0.5145249655360722
15,17,0.6503284979136879
15,20,0.621801485012423
15,30,0.5226857384035887
15,34,0.6028282874068434
15,35,0.5055124217051387
15,36,0.5353680352348834
15,37,0.5978022519818088
15,38,0.5128183287954329
15,42,0.6481729602936379
15,44,0.5815000411062359
15,45,0.6380801983812155
15,46,0.5217807475736909
15,47,0.5032461623849829
15,50,0.5756478822336778
15,51,0.601173602998134
15,57,0.504001301961513
15,59,0.5124101349851338
16,17,0.5012787043512547
16,18,0.5627453474789682
16,20,0.6989814733402163
16,24,0.5916319069074569
16,25,0.5736099372752772
16,29,0.6638209704054073
16,35,0.5266259327956618
16,37,0.5417757585163008
16,39,0.5201892226475172
16,40,0.523816755610997
16,42,0.5205071478280695
16,44,0.5117005970239364
16,45,0.564095850902381
16,46,0.5641161800542507
16,57,0.5121077447130407
17,18,0.5707024033150142
17,20,0.7370409236235559
17,25,0.5655459517063532
17,26,0.617821752734877
17,28,0.615470820044741
17,30,0.581851656989749
17,31,0.6455061522545111
17,32,0.6032606434860998
17,34,0.6788731900074314
17,35,0.5617466672254131
17,36,0.7330404847483117
17,37,0.5871338540531996
17,38,0.6282307746481057
17,39,0.5169774600511641
17,40,0.6086644140581291
17,42,0.7666841003629936
17,43,0.6255029509858872
17,44,0.7007088035555741
17,45,0.7290858720683082
17,46,0.6497277390763451
17,47,0.5645584108544445
17,48,0.5770409196883672
17,50,0.6168862489069198
17,51,0.7336950532213828
17,52,0.5428372008400137
17,53,0.513902702574742
17,54,0.5000138475825728
17,56,0.582099337544011
17,57,0.6414208140575203
17,59,0.5964445749496506
18,20,0.7572665547850624
18,25,0.5793408143237033
18,26,0.5075428661380467
18,28,0.5248256756833469
18,31,0.588175502844108
18,34,0.5239893685413699
18,36,0.5549861254441861
18,38,0.571864504057286
18,43,0.5018823058534965
18,44,0.6250264712043931
18,45,0.5874189095981976
18,46,0.5746997018828524
18,48,0.5710861598161178
18,51,0.5845538108802297
18,56,0.5385375475205542
18,57,0.5114757570240881
18,59,0.5307309283924573
20,21,0.5249478072875943
20,25,0.564169019186251
20,26,0.6357308626392104
20,28,0.5841997754574042
20,30,0.5440130496268716
20,31,0.6438782238155241
20,33,0.5087664004497364
20,34,0.6462612979006352
20,35,0.5789930908955824
20,36,0.6352837010231925
20,37,0.595493497530219
20,38,0.5988694445688488
20,39,0.5014744652748129
20,40,0.5705541327162201
20,42,0.7318380963883894
20,43,0.5900128487135653
20,44,0.7307291036088072
20,45,0.7619685075942351
20,46,0.6286596922568859
20,47,0.5643100200505091
20,48,0.5713359486338048
20,50,0.6083274316975099
20,51,0.6996691546118895
20,52,0.526965783521691
20,56,0.6014507953629175
20,57,0.6463732286868803
20,59,0.5864368661947734
21,24,0.5894366267403314
21,25,0.5964840411701744
21,34,0.5239458582282306
21,35,0.5257016500621898
21,40,0.5298382217277474
21,45,0.5596238268535828
21,46,0.5033835604271174
24,25,0.556162818509466
24,28,0.5097058440462913
24,34,0.5006403032794112
24,35,0.5171516765072517
24,39,0.5517469576269907
24,40,0.5959684979828158
24,45,0.5543305284583023
24,46,0.5179600048942249
25,28,0.5230544256242252
25,31,0.5122082445583984
25,35,0.5051984974921134
25,42,0.5128684908546196
25,45,0.5625557264409301
25,46,0.5566078630239848
25,50,0.5254273709153248
25,51,0.5129340664290631
25,53,0.539902101323348
25,57,0.5172903718718198
26,31,0.5432947939659938
26,34,0.6034583158317444
26,36,0.6143166296982099
26,38,0.6050001342454233
26,42,0.587195781837421
26,44,0.6106284809386249
26,45,0.6591656362370191
26,47,0.5243301465954557
26,51,0.6234719074837284
26,56,0.5281238791503853
27,30,0.5198879242360052
27,45,0.5363968831007206
27,48,0.5176245431286909
27,50,0.591095047550999
27,51,0.5849176645511619
27,52,0.5623598730512234
27,56,0.6298728331472178
27,57,0.5449554188398305
27,59,0.5037392136703318
28,31,0.5024045519837175
28,34,0.5719552549243735
28,35,0.5683196938634795
28,36,0.5803283282554129
28,38,0.5375503059634592
28,39,0.5351042372718781
28,40,0.5364532078919477
28,42,0.5237277949248355
28,44,0.6078710443927178
28,45,0.6919247358856359
28,46,0.6312000110935773
28,50,0.55462143081133
28,51,0.5216046178500009
28,57,0.5633648369546481
28,59,0.6058112210190542
29,39,0.5775332993274531
30,31,0.5608434940916595
30,34,0.6073956211083812
30,35,0.6307088062777527
30,36,0.5298001652157108
30,37,0.5256725981776731
30,40,0.5614005915512819
30,42,0.6552468052763707
30,45,0.5663933090624946
30,46,0.5164211856665697
30,47,0.5293561765832538
30,50,0.5854595278296778
30,51,0.5369281354403488
30,52,0.547415878323926
30,53,0.5425393824783227
30,54,0.5099222336492779
30,56,0.5826933310517566
30,57,0.6326587083828128
30,59,0.5080301886765519
31,33,0.6127605030977479
31,34,0.5625424136899335
31,35,0.6455887215332914
31,36,0.6117983965149223
31,38,0.558742819395934
31,40,0.5626638661572653
31,42,0.5727143040883508
31,43,0.5813772889557878
31,44,0.6464306099939169
31,45,0.6865251351408806
31,46,0.5587625311861327
31,47,0.5438295324246117
31,48,0.5800672460987288
31,50,0.6352073120051451
31,51,0.6526471281506726
31,54,0.5047262383932324
31,57,0.5715296368558286
31,59,0.5451535250049753
32,34,0.6397228865787994
32,36,0.8038931902483576
32,38,0.7723803326238408
32,42,0.5192940509443493
32,44,0.6906866555819161
32,45,0.6400175964404656
32,46,0.6797147005802439
32,51,0.6108307054679819
32,56,0.5656617186851147
33,35,0.5844184802237998
33,42,0.6015895238170753
33,43,0.5741049269646176
33,44,0.521474243588649
33,45,0.5282654031943698
33,50,0.5096997056179926
34,35,0.6736847305341193
34,36,0.7725801736719989
34,37,0.5463272847771282
34,38,0.8347153313017105
34,40,0.6144415505947547
34,42,0.73379477884843
34,44,0.6743591373109357
34,45,0.7581683923364867
34,46,0.8094393869691544
34,47,0.554715431103829
34,50,0.6324573093157843
34,51,0.6183679374524662
34,52,0.5080296980324527
34,56,0.5319665360560266
34,57,0.7271083621526807
34,59,0.5042909709023236
35,37,0.6038608377737985
35,38,0.547558373870869
35,40,0.6700146847258198
35,42,0.6276311015768631
35,43,0.56814892310623
35,44,0.6851092937845951
35,45,0.6504911952354567
35,46,0.6228277132614917
35,48,0.516264663626698
35,50,0.6424399466105093
35,51,0.5641525480754049
35,52,0.5318300118994731
35,53,0.5529842234045382
35,54,0.5487826784184461
35,57,0.644448117969369
36,37,0.5760127045182006
36,38,0.7511872819692297
36,40,0.5384516338993915
36,42,0.6372508538480597
36,44,0.7686637393946933
36,45,0.7901973339224103
36,46,0.7484743991552213
36,47,0.5361796300149442
36,48,0.5165332334577721
36,50,0.5561552229253345
36,51,0.6878223231902756
36,56,0.5382760647887765
36,57,0.5838815592586267
36,59,0.5674074007831126
37,40,0.7676257453986426
37,42,0.590399690234797
37,44,0.5456797413360873
37,45,0.6658071195959553
37,46,0.5505210667715478
37,51,0.556216116397632
38,40,0.5101535585291815
38,42,0.6378126089046816
38,44,0.73376848699043
38,45,0.732825358411638
38,46,0.831313778715948
38,47,0.6552381662188542
38,48,0.5675571959720271
38,50,0.6892867443326278
38,51,0.7366422844805217
38,52,0.5443127280989563
38,56,0.647683914702821
38,57,0.7203714210243368
38,59,0.5932375060458738
40,42,0.57856044329611
40,44,0.5568062488225206
40,45,0.6323287131452562
40,46,0.6176808083828257
40,51,0.5380230348503042
41,55,0.5319674371662335
42,43,0.6375280713114488
42,44,0.6336976081410557
42,45,0.7523553464686782
42,46,0.6993021509967146
42,47,0.5792506072857415
42,50,0.6906571589925589
42,51,0.7390748584021118
42,52,0.6054867877165717
42,56,0.6535053776405325
42,57,0.7561318980875028
43,44,0.6310080856237202
43,45,0.5576131968633073
43,46,0.5445030565484481
43,47,0.5481332098437378
43,48,0.583912725160494
43,50,0.5552974026797557
43,51,0.6722461173912695
43,52,0.5377238240847155
43,56,0.6084181087394266
43,59,0.5039999166412384
44,45,0.760335286726653
44,46,0.6851604033356221
44,47,0.5028042167476225
44,48,0.6699756692981103
44,50,0.6053735692908947
44,51,0.696676794489451
44,56,0.5526060550166183
44,57,0.6129664452616855
44,58,0.5339727039299053
44,59,0.6133667677446292
45,46,0.8162802148260689
45,47,0.5943792943877291
45,48,0.5447887653214081
45,50,0.6903339351419578
45,51,0.8164755944952389
45,52,0.5282804530269589
45,54,0.535544576927913
45,55,0.5293999859827583
45,56,0.632160327648285
45,57,0.7637781139711484
45,59,0.5958436104067056
46,47,0.5963788320473629
46,50,0.6770673513353475
46,51,0.7111940980641658
46,52,0.5473109275320431
46,56,0.5843385851183084
46,57,0.7623944901523799
46,59,0.521880783673488
47,48,0.7168446675990046
47,49,0.6139234802489534
47,50,0.6506063178150712
47,51,0.7595838679178781
47,52,0.558015522827492
47,56,0.7520141266207159
47,57,0.5742860501869466
47,59,0.6818792333737592
48,50,0.603571094180448
48,51,0.6641644951370762
48,52,0.5574729717575488
48,56,0.6183211185913453
48,59,0.879635810579213
50,51,0.7643230864713872
50,52,0.679181496235163
50,56,0.7209695449421021
50,57,0.703153111697145
50,59,0.6487950429911155
51,52,0.620584371110187
51,54,0.5325687520066447
51,56,0.8131252585076513
51,57,0.6981315606965622
51,58,0.504236209044436
51,59,0.6035829567829327
52,56,0.5843250594975651
52,57,0.5361235632662726
52,59,0.6275988231188098
54,57,0.5439420577118363
54,58,0.8501326176264848
56,57,0.6620368535888983
56,59,0.585751743413149
57,59,0.5148938535754939
