i,j,w
8,10,0.6888471343867592
8,11,0.6395249494018874
8,13,0.6307222009956593
8,17,0.6928254331616592
8,23,0.5165351991561301
8,27,0.5693280166755037
8,42,0.5187191531608836
8,52,0.522397527334512
9,10,0.6409201096282942
9,17,0.5509467499625561
9,57,0.5264647239202319
10,11,0.59550852142554
10,13,0.5049185813106039
10,17,0.5597199364092624
10,27,0.5063581186952941
10,57,0.5430634504310133
11,13,0.6697714312084568
11,17,0.556526612166884
11,27,0.5835759109661238
11,57,0.50190284696324
12,42,0.5345301113109783
12,46,0.5582133984560967
12,54,0.5670576367076642
13,16,0.5040483640011552
13,17,0.5919604843535752
13,22,0.5246239499258425
13,23,0.5674930942935876
13,27,0.7238607281882682
13,42,0.5705097032306078
14,17,0.5941016070421833
14,45,0.5056645390933606
15,16,0.5036509982778823
15,17,0.6445585396030517
15,18,0.6655929399210745
15,20,0.6522600380170991
15,23,0.5277842494181121
15,25,0.6419647533287371
15,27,0.5126709722370189
16,27,0.5027252182138091
17,18,0.529209697873603
17,20,0.5187700571471451
17,22,0.6243749448649252
17,23,0.5574663063444076
17,25,0.6279708267864056
17,27,0.5345545434047182
17,32,0.516363902142516
17,34,0.5823248398360164
17,38,0.5511832509136368
17,46,0.5155690617818525
17,54,0.6082310782830037
17,57,0.5144086421138705
17,58,0.5822232848391757
18,20,0.8700500411473645
18,23,0.5132119757462917
18,27,0.5798829780200293
18,57,0.6165730364448829
19,21,0.5860939062186903
19,24,0.611158314431804
19,26,0.550822264194142
19,33,0.5097547741233825
19,37,0.5472426683743407
19,39,0.7334845019704809
19,41,0.5733351988258324
19,43,0.562162397260164
20,25,0.5086753860412151
20,57,0.522533585351342
21,24,0.5120907370061222
21,33,0.5850765293528893
21,46,0.5418124889096825
21,51,0.5411867919524284
22,23,0.5249946223356007
23,25,0.5260796454451552
23,27,0.5902427207882861
23,42,0.560288221447344
23,51,0.5367920518476165
23,54,0.5057837080872475
23,58,0.5244322419201426
24,31,0.5910378394964566
24,39,0.5794460772168449
24,40,0.5326634849580563
25,34,0.5102709211568712
25,46,0.6699400436341675
25,51,0.6958138717642053
25,54,0.5045015844342792
26,28,0.5534511519900464
26,29,0.5064564690107382
26,41,0.5696928254655794
26,43,0.5484752596478593
27,42,0.5182115768741933
27,51,0.5381336791004732
27,57,0.5451266709361501
30,31,0.5762658608067762
30,33,0.5051096125377861
31,35,0.5521274151950372
31,40,0.5104119575782263
32,34,0.6471177781146565
32,36,0.7553314083264302
32,38,0.730841943798636
32,44,0.8686065292343422
32,45,0.5312794232808432
32,46,0.6011246148602017
33,39,0.5392423599501424
34,36,0.5628359166487894
34,38,0.7677995956075042
34,42,0.5373415060781711
34,44,0.647889989110298
34,45,0.5382262090151735
34,46,0.6639901826484719
34,47,0.5603929745768647
34,51,0.5714148171591678
34,54,0.525107413888536
34,58,0.5173350623791043
35,40,0.6548346335849412
36,38,0.7073488563226725
36,44,0.6959427934028619
36,46,0.6369139063616267
36,51,0.5012828621492822
37,43,0.6616008670524677
38,42,0.5409975234180369
38,44,0.7674876548672565
38,45,0.5680842658006992
38,46,0.7215355789468676
38,47,0.5685740031236453
38,51,0.5481253229437844
38,52,0.5298372961224079
38,54,0.5259074615565853
38,58,0.5372932321495414
39,40,0.5002395642999397
41,46,0.5278777693676936
42,46,0.5146251006025433
44,45,0.5633788096502566
44,46,0.5942346836265365
45,58,0.7390997523306417
46,48,0.5294934974717349
46,51,0.7956528410766248
46,52,0.6421623278219486
46,54,0.5568384612259198
47,49,0.6778292576304006
47,51,0.5194108836140188
48,51,0.5429427717914491
48,52,0.5021830636364241
48,59,0.850886637542735
54,58,0.785127845417528
56,57,0.5287587519569139
