i,j,w
46,54,0.8384379188823817
46,55,0.7031593384637332
46,56,0.7311245651937477
46,57,0.6977965499335328
46,58,0.8457259811919607
46,59,0.5466753091379297
47,48,0.7536109074565794
47,49,0.7994991791764551
47,50,0.7332283623489729
47,51,0.6626473297070494
47,52,0.5809002007394696
47,54,0.617365359021491
47,56,0.5968045985209554
47,58,0.5878762562210778
47,59,0.741760256148129
48,49,0.5010724765635566
48,50,0.6281864841746222
48,52,0.5157602196417492
48,53,0.5551596403506439
48,54,0.550667013716333
48,56,0.5108178865337887
48,58,0.500973421007426
48,59,0.9491283105773775
49,50,0.574652751243995
49,51,0.5868470619141148
49,56,0.5719935431834025
50,51,0.6764960249454223
50,52,0.6556438089953841
50,54,0.7277028452527191
50,55,0.5038374427838693
50,56,0.6041878117713027
50,58,0.6995565061625344
50,59,0.5982283724223172
51,52,0.7232641272261915
51,54,0.574297068692233
51,56,0.6473616578960313
51,57,0.539907559099298
51,58,0.5993550879210692
52,53,0.543378143042863
52,54,0.7145786931784432
52,55,0.6209448370053801
52,56,0.7095492853629999
52,57,0.5957493522806715
52,58,0.7257366152181004
53,55,0.5830854273169717
53,56,0.5560952109756928
53,59,0.5171691857635472
54,55,0.6041952022187794
54,56,0.6617846297752227
54,57,0.5821118064406938
54,58,0.959659260099292
54,59,0.5255809424078451
55,56,0.5685340828390073
55,57,0.5673537692961981
55,58,0.6155971228623883
56,57,0.7007644449427317
56,58,0.693572083969093
56,59,0.5060298804301633
57,58,0.6320751103545352
