i,j,w
15,42,0.5720979020022358
15,44,0.5542905697787326
15,45,0.5574762498923579
15,46,0.5529058651523392
15,51,0.6373059914693707
15,56,0.6021013552532981
16,17,0.5170295363328322
16,18,0.5659247808406807
16,20,0.5489098898911379
16,29,0.5507024436673618
17,22,0.5286351842693454
17,31,0.508633490091158
17,33,0.5111319322658422
17,34,0.5040323941590485
17,37,0.5119265058514063
17,38,0.5032927495434806
17,40,0.5393776823561025
17,43,0.5103156167115788
17,45,0.5569470246434791
17,46,0.5051506245832831
17,49,0.5176840065087033
17,51,0.5580251561887185
17,57,0.5327451370714474
17,58,0.5250414270888702
17,59,0.5058094793420508
18,20,0.8353694244851592
18,23,0.5618018028989197
18,45,0.5571345848355821
18,51,0.5620859704595959
18,56,0.5372616918315206
18,57,0.5055445155313408
19,21,0.5055660369693882
19,24,0.6324238333580965
19,28,0.5863391903286671
19,29,0.5089774310204259
19,35,0.6805992305598824
19,37,0.5444513394047248
19,39,0.7553971439509015
19,46,0.5823118741478817
19,55,0.5678939235654458
20,23,0.6288873722847204
20,45,0.6100522386144024
20,46,0.5621264317188619
20,47,0.544326078271883
20,49,0.5586290880227947
20,51,0.5613510826231912
20,54,0.5529139694856519
20,56,0.7090125845953443
20,57,0.5504030136196866
20,58,0.5552206408483652
21,28,0.6780930290988524
22,23,0.5592108062965081
22,26,0.6653519814699473
22,27,0.5685786296289721
22,31,0.5449454056827675
22,34,0.5018484034289324
22,40,0.5071717555091299
22,42,0.6339279260440306
22,43,0.5303716206123773
22,45,0.5092318035987783
22,47,0.5082392280875482
22,54,0.7914897067569658
22,58,0.7982478265776614
23,26,0.5095403160309809
23,37,0.5469889762566685
23,42,0.6894304233187054
23,46,0.5562993576323504
23,47,0.5714729102347298
23,49,0.5366784216812447
23,51,0.5955832457415041
23,54,0.6388003991623961
23,56,0.6285809640884777
23,58,0.6005492318262527
24,39,0.6195545662391047
26,31,0.5973107069840352
26,34,0.5024346792983474
26,40,0.5000047715405918
26,45,0.5310497346009516
26,47,0.5041476287798843
26,51,0.5807142740551128
26,54,0.7047940963658499
26,58,0.6964960527647972
27,31,0.5194543473790544
27,33,0.5348510374189467
27,42,0.5128916948180289
27,54,0.5043606730904047
27,58,0.5488604680040765
28,35,0.5320286752457122
28,39,0.5110373069299711
29,46,0.5464459501892974
30,31,0.5331087591530813
30,33,0.6683507281943568
30,40,0.5891891351000712
30,42,0.5563597588943683
30,43,0.5002340230245611
31,32,0.5056853166157161
31,33,0.5824032696320216
31,36,0.5213396360348949
31,37,0.692299659804211
31,40,0.6794702394591174
31,42,0.5535760973300151
31,43,0.5008334823219482
31,46,0.5398645597762013
31,51,0.5347596816774111
31,57,0.5455016070601018
32,34,0.769713398806715
32,36,0.8962825675289464
32,38,0.8261512031277911
32,40,0.5624122342724241
32,44,0.7393439657369446
32,45,0.7044790707299673
32,46,0.7330348413145463
32,47,0.5996182527704218
32,51,0.5667767466422355
32,57,0.5799374154114112
32,58,0.5058352888587867
32,59,0.5629077285997262
33,40,0.5095174146692956
33,42,0.5783882203003164
34,36,0.738278866068513
34,38,0.8401333580484449
34,42,0.5747614918094742
34,44,0.6311914835713175
34,45,0.6334559813935345
34,46,0.6381002946402354
34,47,0.5940466327180491
34,49,0.5323887642937278
34,51,0.5686217689313066
34,54,0.5163195247167475
34,56,0.5465771247829416
34,57,0.5204474665692729
34,58,0.5438227599381386
34,59,0.5428761871058229
35,36,0.5136884788590156
35,37,0.6221133313222649
35,40,0.5981576964287613
35,41,0.5704413155611937
35,46,0.5227950662296214
36,37,0.5227013088435901
36,38,0.8452368359579246
36,40,0.5617055580094471
36,43,0.5227617357377656
36,44,0.7088799551633762
36,45,0.6720635526069099
36,46,0.7638563327615508
36,47,0.5907813334742242
36,51,0.5658620306792581
36,56,0.5301238685347238
36,57,0.5254735962420997
36,59,0.5720156424382826
37,40,0.6503993283155544
37,42,0.533581308496457
37,43,0.5626657126781514
37,46,0.6545845216738265
37,51,0.631570693589945
38,40,0.5182891053913762
38,42,0.5531408181016718
38,43,0.5305948053688228
38,44,0.6896536914317769
38,45,0.6933347806989234
38,46,0.7042202582450358
38,47,0.5905098609475548
38,49,0.569567924667835
38,51,0.5740963129486837
38,56,0.5557860038630408
38,57,0.5596672175464139
38,58,0.5037481485492905
38,59,0.5439545566859267
39,55,0.6429802870041297
40,43,0.5689289403971789
40,45,0.5915507868118909
40,46,0.6018641432083656
40,51,0.55688114642336
40,57,0.553462762317113
40,59,0.5408018055849427
42,43,0.6760838628050657
42,45,0.551664989581299
42,46,0.5474105043240098
42,47,0.6205287813039374
42,49,0.5269006061182168
42,51,0.6799333735271705
42,54,0.7473178827636214
42,56,0.5071721779323243
42,58,0.7407221138993524
43,45,0.5199187640514207
43,46,0.5198723606345159
43,51,0.6493493997229538
43,54,0.6427974523064682
43,58,0.5934589125758292
44,45,0.5514611332985904
44,46,0.5840553516302333
44,57,0.5551576166756744
45,46,0.7246295723023023
45,51,0.5618214066446855
45,54,0.6127630495582272
45,56,0.5808129546486576
45,57,0.6197428638125854
45,58,0.6588311497506844
46,47,0.5526622208368962
46,48,0.6281620874203484
46,49,0.5005143054121094
46,51,0.6739413168336839
46,56,0.6769567057113121
46,57,0.6042580483110482
46,59,0.5843136885225744
47,48,0.5238717495555957
47,49,0.8272336095320786
47,51,0.7330312505071694
47,54,0.5484433627054064
47,56,0.677588337110201
47,57,0.5231680120414451
47,58,0.5482046570138254
47,59,0.5595358682257755
48,51,0.5010684963683452
48,56,0.5585093547381852
48,59,0.7571203901556246
49,51,0.6323440854662349
49,54,0.5203013424806212
49,56,0.5466821026257869
49,58,0.5188145287194785
51,52,0.5051438949295377
51,53,0.5551397774884714
51,54,0.5924868269324032
51,56,0.7022251645206627
51,57,0.596637099180955
51,58,0.5892962335900701
51,59,0.5088920746515834
54,58,0.9624205225071754
56,57,0.5153166974559807
56,59,0.6017573439277616
