i,j,w
19,28,0.6151854256447521
19,29,0.568417117677533
19,39,0.6742665180815066
19,41,0.5267218042127628
19,46,0.5257889537320077
19,51,0.5246804191318248
19,52,0.5415407266897868
19,53,0.5452347385093793
19,58,0.5232908622116176
20,25,0.5584679544944756
20,43,0.5554659233624824
20,46,0.5308853149056098
20,49,0.5346775010002522
20,56,0.5446799531119138
21,25,0.8042713182786762
21,34,0.5160518557089662
21,36,0.5020042684996796
21,43,0.5286229321047952
21,45,0.664175086114773
21,46,0.5717039106108553
21,50,0.5562311599124296
21,51,0.6792092617431911
21,52,0.6779874123333831
21,53,0.5366470968419181
21,54,0.5805525037086657
21,56,0.5317523880697734
21,58,0.5569505410972414
24,29,0.5002737452801251
24,35,0.5112906233189616
24,39,0.7160373789686928
24,55,0.5516448532349885
25,43,0.506344078758226
25,45,0.5384228016704116
25,51,0.5218632418865202
25,52,0.578157124492731
25,54,0.7354604243555324
25,56,0.5730192052541491
25,58,0.6648025535268529
28,43,0.5657606125569897
28,46,0.6013041137730581
28,53,0.5071454404620334
29,39,0.6486365915677887
30,31,0.5581046966024963
30,33,0.611603926557132
30,35,0.5413429401938693
30,37,0.564708663490277
30,40,0.6818161582771065
31,33,0.7039361234079629
31,35,0.5580791869547032
31,37,0.6488208850186015
31,40,0.6520996066529177
32,34,0.8292786312687928
32,36,0.9096638524314128
32,38,0.810108484620873
32,44,0.8060543772537453
32,45,0.7072786830030843
32,46,0.761735655732355
32,47,0.7487044362347327
32,48,0.6539438550198651
32,49,0.711781038613427
32,50,0.6469251988487841
32,51,0.5971592635744774
32,52,0.5138494845140464
32,56,0.56942779367684
32,59,0.677062036094241
33,35,0.5091386206596704
33,37,0.5854102332896287
33,40,0.7146263509054821
34,36,0.8683850268540529
34,38,0.892483687270196
34,44,0.7147818986518404
34,45,0.7790058611705665
34,46,0.7821406446638857
34,47,0.714663126414133
34,48,0.6567134948716848
34,49,0.7329727938184768
34,50,0.6496864206848731
34,51,0.639097538577628
34,52,0.6247381673385761
34,56,0.5729991744799224
34,59,0.6428948184886405
35,40,0.6573938588904672
35,43,0.5874615426332137
36,38,0.8415887289034537
36,44,0.7888099295770478
36,45,0.7324747640840717
36,46,0.8161606046656061
36,47,0.7478036083259456
36,48,0.5991793525208701
36,49,0.7264484879427353
36,50,0.6614519502967059
36,51,0.7140923606944651
36,52,0.5953122465917178
36,56,0.5999091247241825
36,59,0.5717969540032919
37,40,0.5269211198709898
38,44,0.6821841233225757
38,45,0.6945614657901955
38,46,0.7582396408138703
38,47,0.6226771566146866
38,48,0.6809517171481771
38,49,0.6467199881799034
38,50,0.6354634605167867
38,51,0.6144232814589906
38,52,0.5858906473507358
38,56,0.5754016754505085
38,59,0.629995300025922
39,55,0.5283760040425838
43,45,0.5867293007149718
43,46,0.6130948021151237
43,51,0.5529844554991241
43,53,0.5885676831413889
44,45,0.6901433040510367
44,46,0.6914969038794371
44,47,0.6399801346590955
44,48,0.5632084564156683
44,49,0.6463001087174298
44,50,0.6270828000255853
44,51,0.648688158903345
44,56,0.5318157692621671
44,59,0.5820726166224476
45,46,0.75511401057378
45,47,0.614520337509052
45,48,0.6962042560532689
45,49,0.6906745391021039
45,50,0.6886737502828324
45,51,0.6943544889659405
45,52,0.5835785133767701
45,53,0.5189474126610116
45,54,0.5403716250751447
45,56,0.6284783548475193
45,58,0.5049650025941379
45,59,0.6464306781187498
46,47,0.5993245561324545
46,48,0.5771408620949975
46,49,0.6863492310847658
46,50,0.6557598461296835
46,51,0.6877336793204505
46,52,0.7038758981728636
46,53,0.5950089590020627
46,56,0.7184724076682126
46,59,0.5595292957484467
47,48,0.559773327481452
47,49,0.7219931269576674
47,50,0.5867993612894344
47,51,0.604587576748312
47,59,0.5864373830297255
48,59,0.933898566127122
49,50,0.5748386040287037
49,51,0.6499910166982025
49,52,0.5093233330192368
49,56,0.5627314798834151
49,59,0.5238584857639531
50,51,0.7098051408078548
50,52,0.5062860117620536
51,52,0.5888690492665277
51,53,0.5984602452231185
51,56,0.577224770161154
52,56,0.5705100236844054
54,58,0.8715430223558431
