i,j,w
39,46,0.5499400492863766
39,51,0.5038214082823539
39,53,0.5073843794084801
41,43,0.5155538105535117
41,46,0.5256191213114652
41,51,0.5096217503390646
43,49,0.5503293420779471
44,46,0.5114324291935088
45,58,0.7181269554209945
46,50,0.5563770369190633
46,51,0.6915920213465029
46,52,0.5002122679317191
46,54,0.7467233367799583
46,57,0.564788748253381
46,58,0.6584605244914563
47,49,0.5486276322022393
47,51,0.5885949948534358
48,59,0.816521605488205
49,51,0.5615965783709064
50,54,0.5098031633338613
50,58,0.531608955647025
51,54,0.5439047130013309
51,57,0.5378196922114854
54,57,0.545714069362659
54,58,0.8226423868595226
56,57,0.5955843845686556
57,58,0.5288777506298739
