i,j,w
7,9,0.6059926850137248
7,10,0.7900474519006485
7,11,0.7266902988625065
7,13,0.7207793396513174
7,15,0.5458449426018622
7,18,0.577314221524934
7,20,0.5719199267996465
7,23,0.5360853579193969
7,32,0.6474586242549778
7,34,0.7264111541688985
7,36,0.6778944717850501
7,38,0.6905359876691042
7,42,0.5819461642313983
7,44,0.5267454711341664
7,45,0.7210473269302173
7,46,0.6943246102375165
7,47,0.5597352251227004
7,49,0.570839501787406
7,51,0.5984522918901813
7,52,0.5154042873432931
7,54,0.5614212295968236
7,56,0.588740972112348
7,57,0.5765072878819525
7,58,0.5961401898036324
7,59,0.5495510859069058
8,10,0.6312572768707526
8,25,0.5160575706631253
8,37,0.5438612314153998
8,52,0.5210178302139504
8,54,0.7240481171285724
8,58,0.6630629935866452
9,10,0.6695339165063484
9,11,0.612253849853031
9,12,0.5211160628217874
9,15,0.5730163001363581
9,51,0.5348868087558702
9,54,0.5522508190496147
9,57,0.5144576100175865
9,58,0.5097970832991507
10,11,0.6437166400323827
10,13,0.6341998591448192
10,25,0.5415490318234042
10,42,0.5568335546841787
10,45,0.6510942175206414
10,46,0.513094494037548
10,51,0.5920801481348063
10,52,0.5833677313014852
10,54,0.7940793347715122
10,58,0.7407365720950523
11,13,0.6291345053923825
11,15,0.5041807927246286
11,20,0.5254130894937554
11,23,0.5007517831360825
11,27,0.6119194298243195
11,32,0.5936420290527213
11,34,0.5783674804118508
11,36,0.6184856739250322
11,38,0.5784609501574818
11,45,0.6130304954668956
11,46,0.6235722174468268
11,47,0.5944431948351772
11,49,0.5681933402652458
11,51,0.5552254076536144
11,56,0.6193881715061895
11,57,0.5343585906339983
12,13,0.5194778108959434
12,32,0.5366230868196331
12,33,0.5096402975151495
12,34,0.526837261158574
12,44,0.556783917012329
12,46,0.5351877254833348
12,47,0.5805243238594668
12,49,0.5509227071487307
12,51,0.5686188718031983
12,57,0.5476191152240982
13,27,0.5591391934590282
13,32,0.5692984939725847
13,34,0.6476533961872871
13,36,0.5828906023617724
13,38,0.5656394565749319
13,45,0.6698386747720683
13,46,0.5714034431111433
13,47,0.5918662283417446
13,51,0.6300329275593703
13,54,0.5079555844124543
13,56,0.5563746492850035
13,57,0.5866119324734257
13,58,0.534748281174393
13,59,0.5015537709142935
15,27,0.5061422907074312
15,32,0.5290120850086134
15,34,0.5778184951162992
15,36,0.5686660057358813
15,45,0.5837853055322758
15,46,0.5362294481471801
15,47,0.5089298417975889
15,49,0.5027185755222152
18,20,0.7404986798502453
18,23,0.5950359135622848
18,34,0.5821092841548879
18,36,0.5496630356255234
18,45,0.6563300094262889
18,46,0.5594014297775292
18,49,0.5000452465747485
19,24,0.5803389813522025
19,37,0.5691277632024037
19,39,0.7828495916359464
19,55,0.5544177177863555
20,34,0.5261899361553799
20,36,0.5852894524101844
20,38,0.5143256423061024
20,45,0.5852870722520209
20,47,0.5133457880731633
20,49,0.5022799747135366
20,56,0.5331379796428382
21,25,0.6542889084898144
21,37,0.6181706439741951
21,54,0.5003172790058431
23,27,0.6303069837784578
23,45,0.5852466840721341
24,39,0.6831261454991201
24,55,0.6215812832502988
25,37,0.6390699017045881
25,52,0.543208977133169
25,54,0.6460010406542178
25,58,0.5609381314087213
27,45,0.6318584535469194
27,46,0.5140743565921273
27,57,0.5265515299315795
29,45,0.5337354794995989
29,46,0.5006374169619227
31,45,0.5231876578578305
31,58,0.5272111047652508
32,34,0.8741411459000683
32,36,0.9056754264102052
32,38,0.8908926067356672
32,44,0.7918976170285781
32,45,0.556607344564683
32,46,0.7801324233044782
32,47,0.8206000595923068
32,48,0.605076675134813
32,49,0.6662912519502547
32,51,0.591218501617632
32,56,0.7811145450556478
32,57,0.6838046426384583
32,59,0.7124290807224886
33,36,0.5167653399188868
33,38,0.5030704106921285
34,36,0.837884313198325
34,38,0.8507987875978716
34,44,0.7214313590301634
34,45,0.6271170010035586
34,46,0.7672687053827636
34,47,0.7897120300038052
34,48,0.5683928995856528
34,49,0.6264684982098645
34,51,0.5954733090451958
34,56,0.6826115055702626
34,57,0.6921336926577679
34,59,0.6320602347248682
36,38,0.8761022958823553
36,42,0.5220565287600384
36,44,0.7714551443015522
36,45,0.6522557872654208
36,46,0.8102470910581758
36,47,0.8187482420562722
36,48,0.548195914619554
36,49,0.6960101798319223
36,51,0.6483060944007709
36,56,0.839999030706112
36,57,0.6405682803720703
36,59,0.6920332991623536
37,42,0.554107712049269
37,52,0.5469807519835992
37,54,0.5338024640067348
38,42,0.5009156933644106
38,44,0.7311353032025604
38,45,0.6262116516278956
38,46,0.7889849907207503
38,47,0.8222174377174313
38,48,0.62781239924775
38,49,0.6218971187479664
38,51,0.6928741328343636
38,56,0.7835254746439861
38,57,0.7292409675402203
38,59,0.7081073329805211
39,53,0.5009218871128934
39,55,0.5082114937399965
42,46,0.5053796746239674
42,51,0.6095219534394424
42,52,0.5464669393312265
44,45,0.5543871832191033
44,46,0.6980839506847444
44,47,0.6977758674368921
44,49,0.5833677891363014
44,51,0.5803056900736702
44,56,0.59370979481237
44,57,0.6127240314948634
44,59,0.6272555422136201
45,46,0.6590216206636108
45,47,0.5751675496259139
45,49,0.5022600262383089
45,51,0.6442863535274999
45,54,0.6428271104803219
45,56,0.646880274330801
45,57,0.6140091327699201
45,58,0.6472367345848052
46,47,0.671463125814019
46,49,0.6633966880532288
46,51,0.6242858777385467
46,56,0.6723121234588859
46,57,0.6533756233655489
46,59,0.6563591119004826
47,48,0.5346031261874663
47,49,0.6879567740998775
47,50,0.5306243088375221
47,51,0.6183119931053943
47,56,0.7975926914257896
47,57,0.681823392616998
47,59,0.6770637709609146
48,49,0.5287601062261822
48,56,0.5901121285323444
48,57,0.5081758485063924
48,59,0.7480154658092074
49,51,0.5669581362327991
49,56,0.6674319925049838
49,57,0.5899981668953337
49,59,0.5982325088968025
51,52,0.5165084035513285
51,56,0.7028485695794789
51,57,0.7077283210433114
51,59,0.5594246399878107
54,58,0.9228024995104546
56,57,0.6179790899587702
56,59,0.7191763832002351
57,59,0.5865447448310537
