i,j,w
44,48,0.5853146189544677
44,49,0.634632915095601
44,50,0.5273240241282389
44,51,0.6071892400823982
44,56,0.555510193003325
44,57,0.6112424085283277
44,59,0.6694518846981665
45,46,0.6236745476264701
45,49,0.5547528790466452
45,51,0.713611043070938
45,54,0.7298988972313515
45,56,0.532244783300198
45,58,0.7396145038275888
45,59,0.5119189319555648
46,47,0.5941517212145417
46,49,0.7161657671502377
46,51,0.6988103188719763
46,56,0.6368331486532525
46,57,0.5593023705660876
46,59,0.5433889860715178
47,48,0.515974259728538
47,49,0.7242263885082231
47,51,0.6110994241684243
47,56,0.570308015697171
47,59,0.6113582505042021
48,49,0.5674903220001662
48,51,0.5463417778154904
48,59,0.8562583375831023
49,51,0.6933381289830356
49,56,0.626627282739982
49,59,0.6378636858260772
50,51,0.5250310922873288
51,54,0.5940881030454987
51,56,0.8052614903587864
51,58,0.594200201512934
51,59,0.6031603962558532
53,54,0.582908021708178
53,58,0.6014332315784574
54,58,0.9639815218909681
54,59,0.5229534244067088
56,57,0.510259067613304
56,59,0.5498527541835108
58,59,0.524582463661657
