i,j,w
8,38,0.5772259868452537
8,42,0.6239084049828998
8,51,0.6105307730081172
8,54,0.6194182343102003
8,58,0.5411553598932795
9,10,0.6340416927983759
9,11,0.5567306565400773
9,13,0.5559726951309383
9,17,0.5046431946473809
9,22,0.5560515335704965
9,23,0.5021762532459889
9,27,0.7012340419737424
9,51,0.7992701466124362
9,52,0.5114712162822639
10,11,0.8389229846316086
10,12,0.7432267817048027
10,13,0.7486949002729023
10,14,0.64767425053212
10,15,0.5584705755055208
10,16,0.5787504350898821
10,17,0.650445005185601
10,22,0.6307929945966786
10,23,0.6275094425666801
10,25,0.6789079650443285
10,27,0.7397678005337491
10,34,0.5911360550043088
10,38,0.5463729417965931
10,42,0.6780901490017851
10,51,0.6604791618702294
10,52,0.5330149066415738
10,54,0.7013453470096851
10,58,0.6468943105851406
11,12,0.7204576691255394
11,13,0.8356185426683764
11,14,0.7161170311907256
11,15,0.5331503420907048
11,16,0.5028443030165965
11,17,0.6850177496252672
11,22,0.6038033760966013
11,23,0.6082456950880639
11,25,0.6879109337268811
11,27,0.765513974455588
11,34,0.628549381927616
11,38,0.5673436977448355
11,42,0.6142435501316731
11,45,0.5078661622835157
11,50,0.5387319095731762
11,51,0.6464810496406799
11,52,0.5916063716793858
11,54,0.6288254895051739
11,58,0.5787878436434627
12,13,0.6451265501262462
12,15,0.606977439111523
12,16,0.5759416718689723
12,17,0.6253607587359287
12,22,0.5008652872019086
12,23,0.5550080156900422
12,25,0.5593713917408468
12,27,0.5913865331514584
12,34,0.5083527314365412
12,42,0.6077167601420435
12,51,0.564391142892133
12,52,0.520119502333936
12,54,0.5429018226378021
13,14,0.6477131312008497
13,17,0.5864875676512211
13,22,0.5258028013369694
13,23,0.6364963067954085
13,25,0.6329192472679814
13,27,0.8210728463426011
13,34,0.6119546547098086
13,38,0.5324670246619727
13,42,0.5061294024711228
13,51,0.6120008647661436
13,52,0.509595830092999
13,54,0.584744235341978
13,57,0.5289321104252116
13,58,0.5045067221070078
14,22,0.5307786099829082
14,25,0.5130747652619789
14,27,0.5008137401577452
15,17,0.5455737554884641
15,21,0.5370377726870253
15,25,0.5491997506238198
15,34,0.5029219024502717
15,39,0.5047041489936561
15,51,0.6368810282079891
15,54,0.592519423592514
15,58,0.574280907395094
16,18,0.5897247192421106
16,27,0.5186431727923574
16,29,0.5382645471799058
16,42,0.7072636996264346
16,43,0.5223215971711873
16,55,0.5185267659994107
17,22,0.6977167488900641
17,23,0.721434621374506
17,25,0.7082628005810763
17,32,0.5009198446069226
17,34,0.6138354209704174
17,36,0.5283870460053043
17,38,0.5840296280753174
17,45,0.5080248353082747
17,50,0.5631436830510758
17,51,0.5402807548372206
17,52,0.5611150158035452
17,54,0.6413491478168885
17,58,0.5497668155996275
18,20,0.8259237672358771
18,42,0.5006547335725489
19,24,0.8303642604320831
19,28,0.5021279679848335
19,35,0.5409291189437787
19,39,0.7448872118275371
19,43,0.5363796673159774
21,25,0.5894683402799361
21,34,0.5118910387464023
21,39,0.6433411343565987
21,42,0.5195663014461421
21,50,0.5119979280202495
21,51,0.5035480265799243
21,54,0.6334911448165262
21,58,0.594260693715029
22,23,0.5532127084831125
22,25,0.5348107900743253
22,34,0.5227485823889705
22,51,0.5104237854645283
22,57,0.5074516934908536
23,25,0.7173524885170213
23,27,0.5680852285062774
23,34,0.6502137712440456
23,36,0.5488559860737162
23,38,0.6794459217816936
23,42,0.5115384900578583
23,45,0.5357959357233689
23,51,0.555666069664661
23,52,0.6328684696748985
23,54,0.588721546083634
24,28,0.5741527482292155
24,35,0.6396623317851728
24,39,0.8354490306064626
24,41,0.5282816168611223
24,43,0.6303148570835023
25,27,0.646763444386939
25,34,0.6425337413342238
25,36,0.532395823440201
25,38,0.5938409389591914
25,42,0.5870222100820479
25,51,0.5802548454908766
25,52,0.59535058683186
25,54,0.5842838726158935
25,57,0.5290556307797032
25,58,0.5615679752609615
27,34,0.5302128385362559
27,38,0.5099375665599202
27,42,0.5687098974948989
27,51,0.7386492946318941
27,52,0.5750836949379011
27,54,0.6000790092769039
27,57,0.5291750458193678
27,58,0.5364196126762352
28,39,0.5620801812483756
30,40,0.60433413272866
30,43,0.5482782176195042
32,34,0.794043777518915
32,36,0.8891371660827088
32,38,0.7947791533221299
32,44,0.9154197014629316
32,45,0.7522797558972277
32,46,0.5783834676603307
32,50,0.5231612241048949
32,52,0.5887072277415805
32,58,0.546903296667041
33,39,0.5436930645043476
34,36,0.8262518398686015
34,38,0.9044779850503349
34,42,0.5558286629474543
34,44,0.7503201250482132
34,45,0.6295632853208857
34,50,0.6507671052552101
34,51,0.5436635598212113
34,52,0.6243190010353997
34,54,0.6335836851999441
34,57,0.5759737434257731
34,58,0.6137032826379748
35,37,0.5783119963010585
35,39,0.5252101005523664
35,43,0.6199607091685989
35,46,0.5463587353659561
36,38,0.8328142204099069
36,44,0.8080922897901311
36,45,0.6859307973868458
36,46,0.5766738437340093
36,52,0.5909816920035423
36,58,0.5339448974288616
37,40,0.5392819098643445
38,44,0.7097000999501965
38,45,0.6389217438452404
38,50,0.5441604772548396
38,51,0.5227499251286074
38,52,0.6363696415520311
38,54,0.5841074530275927
38,58,0.588400964053995
39,41,0.5019320259072981
39,43,0.5935120877805509
40,46,0.5209511590771403
42,43,0.5013068346714045
42,52,0.5598938025984763
42,54,0.5505081435449707
42,57,0.5082241061520844
42,58,0.5756324692387159
43,46,0.5689753562871559
44,45,0.7063499993646103
44,46,0.541955245748484
44,50,0.567821514023131
44,52,0.5867531128772332
44,54,0.5055816722997883
44,58,0.5638568083622594
45,46,0.5113234047804849
45,52,0.5772308880062745
45,54,0.5437039364680318
45,58,0.622947191065835
46,52,0.5012707506676538
48,59,0.7852799138467478
50,54,0.6138292942621408
50,57,0.5247666500992643
51,52,0.5600571141833623
51,54,0.5266658897601669
52,54,0.6044491230273692
52,58,0.5682158124100333
54,58,0.9207610365067244
