i,j,w
5,43,0.669524984507904
5,45,0.6007962391163698
5,47,0.6280851647715804
5,49,0.6138250513228003
5,51,0.5370011866188299
5,54,0.8775131595439687
5,56,0.507487165075702
5,58,0.8852506726150648
6,7,0.7302009210789063
6,8,0.8065967983879752
6,9,0.5223169145800178
6,10,0.8372846901585733
6,11,0.5754793674865447
6,12,0.6096470311570436
6,13,0.5293342262581062
6,15,0.583436629543267
6,17,0.527440088879705
6,18,0.5573160126289999
6,20,0.6298063584095256
6,22,0.6787110117436739
6,23,0.6287153969494343
6,26,0.5730451813475161
6,27,0.5935872337550921
6,31,0.5951313736958188
6,32,0.6504196598808931
6,34,0.6454381101854665
6,36,0.6459690965731527
6,37,0.6450994308893547
6,38,0.6249874987265804
6,40,0.6192188819321004
6,42,0.7263275291473398
6,43,0.672316030295437
6,45,0.69599592760807
6,46,0.6686301142958022
6,47,0.652286394241417
6,48,0.5846111625022704
6,49,0.574166342628232
6,51,0.7055990285397276
6,54,0.8069698243302702
6,56,0.6374097890775275
6,57,0.5844276890331523
6,58,0.8274110533665835
6,59,0.579332752569295
7,8,0.780253360261337
7,9,0.8186286514917006
7,10,0.8587503391626169
7,11,0.6356105721850048
7,12,0.5527071534916128
7,13,0.5706304007257038
7,17,0.6230775869066402
7,20,0.5725356472028861
7,22,0.7505265235848396
7,23,0.6337844802969491
7,26,0.6487796050769691
7,27,0.6532229853582938
7,31,0.5664310930036298
7,32,0.5352457116558342
7,34,0.5977283106971119
7,38,0.5945492887640222
7,42,0.753896657967272
7,43,0.6706602468196
7,45,0.6512275484061305
7,47,0.6596937300144833
7,49,0.667904474715062
7,51,0.6386945503260569
7,53,0.5187106152661641
7,54,0.8541019715644269
7,57,0.5584225897951259
7,58,0.8700484116912238
8,9,0.634226723281574
8,10,0.8486292955023336
8,11,0.6446880531000901
8,12,0.5554274619286763
8,15,0.5520932680639085
8,17,0.5538438890860532
8,18,0.5111320213238708
8,20,0.5450444819948029
8,22,0.7445672228954084
8,23,0.7360892436057269
8,26,0.625142684712709
8,27,0.5429569286700461
8,31,0.5194787544986376
8,34,0.5835119869101076
8,37,0.5583832745766704
8,38,0.5155716822518603
8,40,0.5492600125971268
8,42,0.7377491832480505
8,43,0.593343080467161
8,45,0.627119519972689
8,46,0.5453680588876135
8,47,0.6157513418524271
8,49,0.5754259652191176
8,51,0.6168662629848035
8,53,0.500922061824409
8,54,0.8500468504690099
8,56,0.5135868340841365
8,58,0.8701431565873439
9,10,0.65305791713235
9,11,0.6535907767547466
9,17,0.5454856626916108
9,22,0.6505547140399565
9,23,0.5612523055543133
9,27,0.5965873222718426
9,34,0.5727612036281093
9,38,0.5302952775416796
9,42,0.5476980488403319
9,47,0.5318478174024729
9,49,0.5958818398738017
9,54,0.6702595305774369
9,58,0.6638935154156586
10,11,0.5443744873864859
10,12,0.6328815589155893
10,13,0.5372249696176211
10,15,0.5884056206046958
10,17,0.6127076014512027
10,18,0.5022391232364919
10,20,0.6143343298180133
10,22,0.7672988237459989
10,23,0.7132938010693887
10,26,0.7078381149404566
10,27,0.5682410286292543
10,31,0.5494890632967351
10,32,0.5598188994919205
10,34,0.6339223348079338
10,36,0.517077661155785
10,37,0.5596511202615804
10,38,0.6091680425077897
10,40,0.5735376737506049
10,42,0.8145001007344023
10,43,0.7542081070367537
10,45,0.6995958729072477
10,46,0.6053931569813082
10,47,0.6738439153549456
10,48,0.5873795286502725
10,49,0.6326043074790323
10,51,0.6919486421975677
10,54,0.8900397411855102
10,56,0.6212092925320409
10,57,0.5376952750224637
10,58,0.8967634657198764
10,59,0.5189753700316904
11,22,0.5724908286669524
11,23,0.5126058902409258
11,27,0.6065251239324932
11,42,0.5491848372556691
11,47,0.5209542249818873
11,49,0.5316860116276435
11,53,0.5594044345197604
11,54,0.6229853347952959
11,58,0.6532169174253316
12,23,0.6069456475441186
12,32,0.5373584009426708
12,34,0.501998599353826
12,36,0.5542335700717226
12,38,0.5544266839230693
12,42,0.6470007005791756
12,43,0.5810236602546784
12,45,0.5109512450371959
12,46,0.5324249259862086
12,47,0.5552500228000331
12,48,0.5080851281825045
12,51,0.6774107417521767
12,54,0.5409668866086594
12,56,0.615147347818934
12,58,0.5803800898589193
12,59,0.5215705676687281
13,17,0.5572747112848286
13,22,0.5580830316216244
13,27,0.5592402566460929
13,31,0.5044687478628235
13,42,0.5566569132737946
13,47,0.5110581468304326
13,51,0.5345097461601149
15,16,0.6159538117189307
15,17,0.6175483009946948
15,18,0.5117152433073366
15,20,0.586724819627768
15,23,0.5801251110579789
15,29,0.5683747645446473
15,34,0.5727063305024919
15,35,0.5018160972040517
15,36,0.5255320847474133
15,37,0.5911062704074369
15,38,0.5850163130592229
15,40,0.5455869163662488
15,42,0.5959043900977707
15,43,0.5561363855814072
15,44,0.604911707304394
15,45,0.5978358082937897
15,46,0.6144100536567466
15,47,0.5209137213086428
15,51,0.6960097262116068
15,56,0.61651166679171
15,57,0.5221609874090868
15,58,0.5240913889411237
16,17,0.5891719722781572
16,18,0.6118898831695673
16,20,0.5956620007624095
16,22,0.5052207520226004
16,29,0.600377164301316
16,57,0.5001154213507272
17,20,0.5081375355698263
17,22,0.5898373105694786
17,26,0.519507808608844
17,29,0.5028238291094003
17,31,0.5286540266657807
17,33,0.5271148437296065
17,34,0.55364583889625
17,37,0.5135633730918473
17,38,0.5347035231283874
17,40,0.5641755959880057
17,43,0.5687697155067828
17,45,0.5935058830953829
17,46,0.5674880138530589
17,49,0.5112689653188892
17,51,0.6056689200409935
17,54,0.5087823534199409
17,56,0.5267962159609275
17,57,0.5821243969106695
17,58,0.5734558598031991
17,59,0.5548548704385556
18,20,0.8444633199189276
18,23,0.6431434484396
18,29,0.5228610730950889
18,33,0.5021322850202821
18,42,0.5787139856923961
18,43,0.6152294936807126
18,45,0.6107380079037205
18,46,0.5587143101794553
18,47,0.5741670625711472
18,49,0.5724367902531853
18,51,0.6077819138050584
18,54,0.57110680927074
18,56,0.6359129199947535
18,57,0.6022503060492235
18,58,0.5758790405609383
19,24,0.6549130156498398
19,28,0.6208691972227977
19,35,0.6776162789590966
19,37,0.5508428279559834
19,39,0.7959043624267724
19,55,0.5865719971029021
20,22,0.5392467259231749
20,23,0.6566234750514068
20,29,0.5012946830384865
20,32,0.5094547268415653
20,34,0.512441516236527
20,36,0.5108046331852261
20,38,0.5626816723134762
20,42,0.5384320538793091
20,43,0.6398865514483549
20,45,0.6671701613222967
20,46,0.6438955174642557
20,47,0.6352503899509345
20,49,0.6489790098353316
20,51,0.6144726155956153
20,54,0.6042697171222564
20,56,0.7605082549797894
20,57,0.6529815894510792
20,58,0.6129671005645138
20,59,0.5241863196557264
21,28,0.6545699547096502
22,23,0.6244837398234844
22,26,0.703384147593429
22,27,0.6319208040365732
22,31,0.6059087824290639
22,33,0.5019743738901823
22,34,0.5615662070458506
22,38,0.5201044253024041
22,40,0.5700204500252052
22,42,0.6792004890289359
22,43,0.6115179083451054
22,45,0.5241623346973764
22,46,0.5213469522013334
22,47,0.5795618042504933
22,49,0.5408093332928947
22,51,0.5666890645813276
22,53,0.5093874397321251
22,54,0.7542296745716331
22,57,0.5137476997108928
22,58,0.7849125888281757
23,27,0.5699318879444659
23,34,0.5322141589515372
23,37,0.5496447447603034
23,38,0.5699992453914816
23,42,0.7105746136120638
23,43,0.5964299938753524
23,45,0.5559474959574099
23,46,0.633661107011403
23,47,0.6520181181478157
23,48,0.5116355903646788
23,49,0.6154299794924611
23,51,0.6578967979819407
23,54,0.7430576136012448
23,56,0.668784797221049
23,58,0.718184901179538
23,59,0.5133884280170351
24,39,0.6447758394748845
26,31,0.6001072155533269
26,34,0.5342479494610416
26,37,0.5331447825570267
26,40,0.5322103842151256
26,42,0.5024279394588532
26,43,0.5532610526688772
26,45,0.5475945229280584
26,47,0.5072026180155115
26,51,0.5606306831885816
26,54,0.656307865611111
26,58,0.6977423892229094
27,31,0.57497484330973
27,32,0.5219114720183637
27,33,0.5880310825799019
27,34,0.5044725547710196
27,42,0.5674275822489981
27,45,0.549960992439814
27,47,0.5887236809527672
27,49,0.5917946692848104
27,51,0.5312155262438033
27,54,0.5813086952808667
27,57,0.5898810700208885
27,58,0.6394448046744415
28,39,0.5199846497211901
29,45,0.5008928308263763
29,46,0.6094866293046525
30,31,0.6087061724541343
30,33,0.7023243132317841
30,40,0.630527531188171
30,42,0.560206395975104
30,43,0.5355198054621509
30,51,0.5399056216204704
31,32,0.5622972141206104
31,33,0.6413397003286048
31,35,0.5563497832943964
31,36,0.5700350439724517
31,37,0.7576178726965447
31,40,0.7538447385677409
31,42,0.5544092067645183
31,43,0.6234795933615975
31,45,0.5562774642320174
31,46,0.5609068100816311
31,47,0.525919915003612
31,51,0.5485804944188825
31,54,0.5090717837716132
31,57,0.5900968514191466
31,58,0.5278196643872536
32,34,0.7618318464585779
32,36,0.9219930867702352
32,38,0.8569592266599569
32,40,0.5798907066046358
32,42,0.5886367827243281
32,43,0.5748481301373665
32,44,0.8173486410750839
32,45,0.7757097168208944
32,46,0.7932919332641611
32,47,0.6937724385701868
32,48,0.5566233616485053
32,49,0.6108105666267581
32,51,0.6500672673506964
32,54,0.5622189839336766
32,56,0.5392724806741376
32,57,0.6802424812454155
32,58,0.6130339628208004
32,59,0.62728778860038
33,37,0.5630662944893874
33,40,0.5683287168194662
33,42,0.5701834389964117
33,43,0.5316294768084736
33,47,0.5081691740622402
33,57,0.5198232919813678
34,36,0.7408439492362299
34,38,0.8506269671021477
34,42,0.6131564123128193
34,43,0.5648786878946592
34,44,0.6716737886676589
34,45,0.6986943852696605
34,46,0.680270505905876
34,47,0.6123602526289224
34,48,0.5238606532659582
34,49,0.5674973933021411
34,51,0.5923136014028065
34,54,0.5886770463163713
34,56,0.5294572706973955
34,57,0.5492789889565667
34,58,0.6218294757723483
34,59,0.590368411554902
35,37,0.6240827324461115
35,40,0.6067574910747101
35,41,0.5874498469255105
35,43,0.502089735725615
36,37,0.5711284979050694
36,38,0.8690523248082073
36,40,0.5700193293328105
36,42,0.5754314270317494
36,43,0.5895478587380152
36,44,0.7896411706604441
36,45,0.7353226559393037
36,46,0.8182136623619919
36,47,0.6769465811077529
36,48,0.549599900277355
36,49,0.5884035136579191
36,51,0.6618635573881381
36,54,0.5052379255978738
36,56,0.5662458159413788
36,57,0.6370927885391943
36,58,0.5124105841895972
36,59,0.6422632303762462
37,40,0.6956986095425347
37,42,0.558555571755675
37,43,0.595951307415849
37,45,0.5364976945874136
37,46,0.6661266167458353
37,48,0.5109896838063848
37,51,0.6315284025806185
37,56,0.5090435041431339
37,57,0.5541140432191037
37,59,0.5361442285797895
38,40,0.5015593126392867
38,42,0.6176813390263134
38,43,0.6231592424121587
38,44,0.7537601746329481
38,45,0.7658836428511665
38,46,0.7671102190654373
38,47,0.668097900280942
38,48,0.5256059759025424
38,49,0.6597459213361807
38,51,0.6622121987313988
38,54,0.6041992087161231
38,56,0.5802527960445126
38,57,0.633266125296203
38,58,0.6327678527917174
38,59,0.6160187244348125
39,55,0.6185663865531628
40,42,0.5208416938967946
40,43,0.6184544445168413
40,44,0.5318479976302974
40,45,0.6004339146066152
40,46,0.6136487444825514
40,51,0.5873613507615252
40,57,0.5877114133142435
40,58,0.5492716538923208
40,59,0.5203417427670983
42,43,0.7707973683307993
42,45,0.6370482984703709
42,46,0.6197031859541269
42,47,0.6708249980736023
42,48,0.540383837916387
42,49,0.5866710388503297
42,51,0.7280775379014639
42,54,0.757650149741122
42,56,0.5494545513208708
42,58,0.7841364410812827
43,45,0.6316389712293962
43,46,0.6300247024711823
43,47,0.5641250778516997
43,48,0.5204683875142161
43,49,0.5533270274280195
43,51,0.7093821569576056
43,54,0.6964425191188935
43,56,0.5564854483415996
43,57,0.5384799078460814
43,58,0.6717323299181693
43,59,0.5841851274391839
44,45,0.6786657081791899
44,46,0.6975598903351732
44,47,0.568992956431512
44,49,0.5253256118427728
44,51,0.5741825079228625
44,57,0.6562443964543256
45,46,0.779267644731848
45,47,0.6032842279390448
45,48,0.5463259173403205
45,49,0.6482119013734139
45,51,0.6263109801094309
45,54,0.6966581274006765
45,56,0.5873188681762913
45,57,0.7243561475894537
45,58,0.7276977515854807
45,59,0.5472832454773977
46,47,0.6326417045567122
46,48,0.7196640509765925
46,49,0.5765903188519053
46,51,0.7309745604051631
46,54,0.5591146211116077
46,56,0.6794805137989517
46,57,0.6801229567736435
46,58,0.5715176741933198
46,59,0.6603977789195236
47,48,0.610745884266334
47,49,0.8425336920722821
47,51,0.7692232512567346
47,53,0.5017696502835688
47,54,0.6508117549074507
47,56,0.697608514593403
47,57,0.6360664923645231
47,58,0.6774872361842437
47,59,0.6299658180889361
48,51,0.6222306285836501
48,53,0.5242163214140501
48,56,0.6061273505686283
48,59,0.8326453659693174
49,51,0.686317180717956
49,54,0.684833511121147
49,56,0.5467008944051832
49,57,0.6540429081932515
49,58,0.7019129134320707
49,59,0.5189204255273612
51,52,0.5570023450598782
51,53,0.5833191290068516
51,54,0.6255663810662586
51,56,0.6914006953605544
51,57,0.6804316799086657
51,58,0.6665031379227913
51,59,0.6047813574631568
54,56,0.5222721912147995
54,58,0.9599248178629745
56,57,0.5360904343910371
56,58,0.5470061986191941
56,59,0.6109438632603842
57,58,0.5457124962266362
57,59,0.5050616668985362
