i,j,w
19,50,0.6721949426824011
19,54,0.5176882045918649
19,55,0.6164163961488685
19,57,0.6328747709413277
19,58,0.5241114995933036
21,41,0.5091003381810035
22,43,0.677724721684357
23,57,0.5158069453830395
24,53,0.5037361482079042
26,27,0.5737992351636623
26,39,0.6249245523448691
26,41,0.5567173236318551
26,42,0.5857309387819262
27,39,0.6456423630051692
27,41,0.5242978282722177
27,42,0.6255002296970885
27,46,0.5604259678445187
27,47,0.5481257112604474
27,50,0.5639026742571628
27,52,0.5216140018300647
27,54,0.5012966616760284
27,57,0.5464004270068071
27,58,0.574255419425492
28,39,0.6184503825291603
28,41,0.5874572715311597
28,42,0.5313497362738836
28,46,0.5653821003683549
28,56,0.5246183598021307
29,50,0.5018957597483384
30,31,0.8290717478322699
30,37,0.6917580099138967
30,40,0.5884543219940038
31,33,0.5719594281418215
31,37,0.6845426472493731
31,40,0.5978219639277661
32,34,0.7145026532623631
32,36,0.7699714355373334
32,38,0.8051697928027596
32,44,0.6321067471794267
32,46,0.5075964965991168
33,37,0.5158162147416083
33,40,0.5211711653648723
34,36,0.8046096968602392
34,38,0.8268944830104561
34,40,0.5877415542545228
34,44,0.7046710857615761
34,46,0.7526282884772115
34,50,0.5073406679234305
34,54,0.5057707939573834
34,57,0.5254787224217959
34,58,0.6006114932260563
35,40,0.5774422065797666
35,46,0.5035678784173886
36,38,0.7987676804858801
36,40,0.6207117164735488
36,42,0.510269710170817
36,44,0.7292651807724976
36,46,0.612576791450293
36,57,0.5014943472167815
36,58,0.5472558363517519
37,40,0.6904713377312777
38,40,0.6033404685244748
38,42,0.5031373057310777
38,44,0.6354393232393595
38,46,0.6367287538409753
38,57,0.5016762754106542
38,58,0.5756087166194401
39,41,0.7221682697780623
39,42,0.5656552729350833
39,46,0.57733790121999
39,50,0.5611544229138643
39,55,0.5473511593082051
39,57,0.6086209280524194
39,58,0.5082335001158712
40,41,0.5303329094727992
40,42,0.6153918150816794
40,46,0.6911827947962275
40,57,0.5789411537865736
40,58,0.5234023940025068
41,42,0.5542210349810882
41,46,0.6314301641131196
41,50,0.6581608275180448
41,54,0.5289629687458146
41,55,0.6955223905980592
41,57,0.5275436098126085
41,58,0.5564770477042797
42,46,0.606609721125161
42,47,0.5129869360743673
42,50,0.5050721139069588
42,54,0.5307638995127858
42,57,0.614517482146703
42,58,0.6634450242356128
44,46,0.5597891776391499
46,48,0.5502826612307061
46,50,0.5997541760125567
46,55,0.5454627048813093
46,57,0.6992770692439196
46,58,0.6559486926192071
47,48,0.6308136424208689
47,52,0.5476931080665972
47,56,0.5452217359831366
47,58,0.6550217162257936
47,59,0.5389452504987586
48,50,0.6178161258921402
48,54,0.6194136892144604
48,58,0.5162971880546998
48,59,0.6078228254330152
50,52,0.5099880353280165
50,54,0.6563620195976364
50,57,0.5831523234084984
50,58,0.5608036879000322
52,58,0.5063735700007476
54,58,0.7018244786183961
57,58,0.5492608821808154
