i,j,w
30,50,0.5232046630209676
31,32,0.5973231617760074
31,33,0.5858349004325345
31,34,0.5311258486583029
31,42,0.5351267732016386
31,44,0.5422968725244337
31,54,0.6323426328194057
32,34,0.7277878429234772
32,36,0.724391135656822
32,38,0.7177421779494711
32,42,0.6402826058598522
32,43,0.5412797101510554
32,44,0.6990206110720538
32,45,0.5538818878987641
32,46,0.6164908041861961
32,50,0.5949879815230517
32,51,0.5482085061413605
32,54,0.6098768063221137
32,56,0.5333441457151871
32,57,0.5995610634099502
34,36,0.6864756338529406
34,38,0.7611094610489685
34,42,0.6333159528540762
34,44,0.6599094442784861
34,45,0.6829525380176298
34,46,0.5932167724236304
34,50,0.5964715189912099
34,51,0.5453402214257571
34,53,0.5228972318099284
34,54,0.5277537715911983
34,56,0.5783056002459147
34,57,0.6975837334239922
34,58,0.5344110810777937
35,39,0.5044118487127721
35,41,0.5642257533118014
35,42,0.5583831282352443
35,44,0.6008180257550644
35,45,0.627370425866456
35,46,0.6914547814243539
35,48,0.5150874561662079
35,49,0.5915066566819234
35,50,0.6192705641988346
35,51,0.5997800053296929
35,52,0.5514596297629492
35,57,0.6534293413123109
35,58,0.5534852425706313
35,59,0.5002063047052623
36,38,0.6606278927884551
36,42,0.5454827123182898
36,44,0.7920785500916946
36,45,0.5595994762844438
36,46,0.6217515371997798
36,50,0.7003315297526037
36,51,0.5820542599290464
36,54,0.5041658574915184
36,56,0.5069754920579145
36,57,0.6330049206653453
38,44,0.6214074118909593
38,45,0.6492242327720101
38,58,0.5539875567269203
39,44,0.5434600866096366
39,46,0.5166507398291859
39,49,0.5081532654415893
39,51,0.5469155024683366
40,42,0.5818089255667009
40,44,0.5083781187574408
40,45,0.5136278021403915
40,50,0.5966244622600549
40,58,0.6001219814601289
41,44,0.5123743085010654
41,46,0.56997426041367
41,48,0.5039100498569369
41,50,0.6289582751073675
41,51,0.5948427908741045
41,52,0.5686582730046981
41,59,0.5360936567392831
42,44,0.6302621319617591
42,45,0.6078654385556556
42,46,0.6554070649402772
42,50,0.6095855760573552
42,51,0.7094835008393134
42,52,0.5417175286824416
42,53,0.5234098866254736
42,54,0.6005789374965164
42,56,0.526782169513815
42,57,0.6540255674541868
42,58,0.5697072273754282
44,45,0.7031083741480175
44,46,0.764966379405177
44,48,0.5021279482798668
44,50,0.7098259842774154
44,51,0.6889421516251355
44,52,0.5069177680806644
44,54,0.609335106648673
44,56,0.613123040436728
44,57,0.6250914468993602
44,58,0.5237130302060145
44,59,0.5480084472108656
45,46,0.6772486748021442
45,50,0.5599386729140425
45,51,0.5716928826521118
45,54,0.5971048240765741
45,57,0.5936765262108783
45,58,0.7651348376538828
45,59,0.5139315174610485
46,49,0.5803566672115089
46,50,0.656607205090222
46,51,0.7155887942279042
46,52,0.6378426754958155
46,54,0.5863904068741544
46,56,0.5254715720384082
46,57,0.691148842760229
46,58,0.555795188855014
47,50,0.5657005516591921
47,51,0.6085606888634226
48,50,0.5208619130609429
48,54,0.5308278530227523
48,59,0.6041478170739453
49,50,0.5014830011103395
49,51,0.5538472037321954
50,51,0.644973599434745
50,54,0.547541470522412
50,56,0.5454839185130792
50,57,0.6986597861652448
50,59,0.5432916037427179
51,52,0.5647072695009581
51,53,0.5398281802060192
51,56,0.5768892407973971
51,57,0.610476081380281
52,57,0.5624732665458994
53,57,0.5196052623665854
54,56,0.5771980943534982
54,57,0.5819874350514127
54,58,0.6464604096952958
56,57,0.6165240341708254
57,59,0.6186798986531851
