i,j,w
6,56,0.6068848779834234
6,57,0.59082343992476
7,8,0.8099146745170547
7,9,0.7677159374896138
7,10,0.7868192046518714
7,11,0.8843275017906785
7,12,0.6443893528645588
7,13,0.751331408628398
7,14,0.7648044145383209
7,16,0.5868731126531326
7,17,0.7953538341141185
7,18,0.6066902439129332
7,20,0.6235410903297659
7,21,0.5370557861057883
7,23,0.7300468515551432
7,25,0.7066062109463691
7,26,0.6563619013780128
7,27,0.7433257827817155
7,32,0.676258060890426
7,34,0.7246282265855587
7,36,0.6441411165625066
7,38,0.738050087316811
7,42,0.6056206120427134
7,44,0.6272736769022238
7,45,0.7595509354559193
7,46,0.6960074390641212
7,50,0.667562038104651
7,51,0.6615277768290783
7,52,0.711836062050829
7,54,0.7283879479498024
7,55,0.5770440849857174
7,56,0.6178670354721242
7,57,0.6074631026687932
7,58,0.7148220521624566
8,9,0.7625868024382949
8,10,0.8103737653167229
8,11,0.8818176596803705
8,12,0.6497467169982419
8,13,0.7339683174577244
8,14,0.758850416797616
8,16,0.6379917128587828
8,17,0.7665137660289396
8,18,0.7109353043336027
8,20,0.674820307289695
8,21,0.558472234894439
8,23,0.7741298954354106
8,25,0.719205414662685
8,26,0.7284323652053949
8,27,0.7783726558329244
8,32,0.601033514017917
8,34,0.6956700839632765
8,36,0.5848681063477786
8,38,0.7080638164534954
8,42,0.6818273690603658
8,43,0.5294675149956607
8,44,0.6060826162345965
8,45,0.7822562580338126
8,46,0.6382366840510508
8,50,0.6736643662888508
8,51,0.6173211693263724
8,52,0.6901457655402012
8,54,0.771490904114654
8,55,0.579448359668355
8,56,0.5637363693037374
8,57,0.5814660257653108
8,58,0.7468244551732383
9,10,0.6384523503682644
9,11,0.7719897533772812
9,12,0.5552049762385578
9,13,0.7181654920321877
9,14,0.5621023211876583
9,17,0.7332651632731113
9,18,0.6182699797413479
9,20,0.6056556675592708
9,22,0.6491068658889577
9,23,0.6871972664950753
9,25,0.6004203042001477
9,26,0.5069478812182285
9,27,0.6618818220975782
9,32,0.5027203771939874
9,34,0.5803868038595592
9,38,0.5770912931874295
9,42,0.5499338780504931
9,44,0.5132864447802054
9,45,0.6163611020484382
9,46,0.5472444178267143
9,50,0.5125893686790952
9,51,0.5954351153290611
9,52,0.54209306348711
9,54,0.6449087276085009
9,58,0.5877524161141193
10,11,0.8325270121459181
10,12,0.6769894567120281
10,13,0.7240108959978082
10,14,0.7152804153735585
10,16,0.6331485152322958
10,17,0.7348267992158605
10,18,0.6858425179314914
10,20,0.6480167986170693
10,21,0.5723091779785788
10,23,0.7207716522102318
10,25,0.6383656618787658
10,26,0.8004381293585595
10,27,0.7555806901340866
10,32,0.6395199403668995
10,34,0.7176135559528853
10,36,0.6012871185280118
10,38,0.7205325539701174
10,39,0.5440714711121786
10,42,0.6294634401834392
10,43,0.5347015814848336
10,44,0.6186447661996203
10,45,0.7384713006599581
10,46,0.6635780725760186
10,50,0.5879139684573558
10,51,0.5712529216795268
10,52,0.6945289252621444
10,54,0.8188541064868606
10,55,0.5826994364710645
10,56,0.6351951973399873
10,57,0.6776956687182422
10,58,0.8368099804954156
11,12,0.6235709147529835
11,13,0.83108158468241
11,14,0.8236252238796682
11,16,0.58632562236877
11,17,0.7839954662473003
11,18,0.6181930507957724
11,20,0.5935263416620961
11,22,0.5232382453795897
11,23,0.7151431421316754
11,25,0.7430372224429105
11,26,0.6703621233846263
11,27,0.8241974149965563
11,32,0.6573469593885227
11,34,0.6895347051636669
11,36,0.5923521540209559
11,38,0.7290185933894866
11,42,0.636385341753832
11,44,0.6062446058659862
11,45,0.7922263917963294
11,46,0.63717481896132
11,50,0.6804068715119527
11,51,0.6476371163175194
11,52,0.6869058577204242
11,54,0.7380312052668618
11,55,0.5637626340465676
11,56,0.5766932532340048
11,57,0.5767247858786284
11,58,0.7130495052033771
12,13,0.6025889267796023
12,14,0.5338078419681154
12,16,0.5843404961077323
12,17,0.5870855740460633
12,18,0.5657330272415666
12,20,0.5094548099434161
12,21,0.5145908810846866
12,23,0.6445829412375618
12,25,0.500203227324771
12,26,0.5801839840631344
12,27,0.6574931824178759
12,34,0.603645267387082
12,38,0.6270814654836497
12,45,0.5595979362963241
12,46,0.5584727931942646
12,50,0.5397328739051612
12,51,0.5174045087637484
12,52,0.5303438769111412
12,54,0.6498013211588631
12,56,0.6056918609412333
12,57,0.6471922582265633
12,58,0.6598481145511809
13,14,0.6701214220987375
13,16,0.5362085255890333
13,17,0.6719607360996808
13,18,0.5897562567765837
13,20,0.5565421093033299
13,23,0.6266260724848816
13,25,0.6362198946190499
13,26,0.5819285261286765
13,27,0.8373006644947186
13,32,0.589959329943215
13,34,0.6374484462207736
13,36,0.5454638339398492
13,38,0.7151515611753874
13,42,0.5569788021445328
13,44,0.5394804698440326
13,45,0.7004337132240803
13,46,0.5793919778119747
13,48,0.5362098062382564
13,50,0.5654349523335949
13,51,0.6178889067229768
13,52,0.6440792264737856
13,54,0.6931017754389358
13,56,0.5696745767618312
13,57,0.6463368701291466
13,58,0.6528177388942017
14,16,0.5265177432424886
14,17,0.705068623560681
14,23,0.653233467288762
14,25,0.6347910291819046
14,26,0.5588616281042216
14,27,0.6907643710600821
14,32,0.5513301884989017
14,34,0.5412513460821772
14,36,0.5028093853925313
14,38,0.6058011941385341
14,42,0.5358628758606274
14,45,0.6608156225310117
14,46,0.5320356212200223
14,50,0.6900236919710112
14,51,0.6100408615752535
14,52,0.545686448193081
14,54,0.6265552037541423
14,58,0.619584750614654
15,17,0.5765333811896238
15,20,0.5022600303730305
15,26,0.5875205857866704
15,31,0.7329347220573469
15,33,0.6391726157710734
15,46,0.5125524175035452
15,50,0.5796987498145243
16,17,0.5105947965338997
16,18,0.7165829413961279
16,19,0.7269967297035796
16,20,0.6773010713747216
16,21,0.7117626253035041
16,23,0.6554141187730567
16,24,0.7256458135436855
16,25,0.5586418662901144
16,26,0.5882254799953406
16,27,0.5778659714941767
16,29,0.617054633302246
16,34,0.5178629956494358
16,38,0.5448990460201798
16,39,0.7618378657410418
16,42,0.5423762887097595
16,43,0.6242911067186998
16,45,0.5496362389354204
16,46,0.5657880618716371
16,51,0.5258201282791315
16,52,0.5846432749133507
16,55,0.5026803295555979
16,56,0.5752504897191744
16,57,0.6789619940883084
16,58,0.5172787814030698
17,18,0.5686914516703858
17,20,0.5331781854721505
17,22,0.6723103737308336
17,23,0.6900977626588575
17,25,0.6654356275327803
17,26,0.6414367194537897
17,27,0.6955273799279182
17,32,0.6536332278769462
17,34,0.7077665824273722
17,36,0.6366797872523655
17,38,0.7186230813460174
17,44,0.6633564473514993
17,45,0.7228117519160626
17,46,0.6505692196896913
17,50,0.6699872633778942
17,51,0.6231057961571363
17,52,0.5882723787936965
17,54,0.6993185625635088
17,56,0.6187479511961486
17,57,0.5978164754223156
17,58,0.6908866271497692
18,19,0.5468504826779458
18,20,0.9454387557256485
18,21,0.5897837994923455
18,23,0.6954942206765857
18,24,0.5625102151566517
18,25,0.6197046589729153
18,26,0.5984309043112456
18,27,0.6228027666747074
18,33,0.5015860284907867
18,34,0.669538842073529
18,36,0.5500710363188268
18,38,0.6277899091950128
18,39,0.6182527180793721
18,42,0.5282485626025089
18,44,0.5549255822692456
18,45,0.5535699466261245
18,46,0.6014515333113051
18,51,0.6300143544610575
18,52,0.6459066000019839
18,54,0.5862567816635199
18,56,0.5787206912025615
18,57,0.6388277342278343
18,58,0.5747567523059941
19,20,0.5046698988778435
19,21,0.7621561535076983
19,23,0.5015860922886017
19,24,0.8222646556857651
19,26,0.5248428195075694
19,29,0.5279098059748162
19,35,0.6553257954892785
19,36,0.5062612797716799
19,39,0.924580046407885
19,43,0.6473914544732101
19,44,0.5345851372132531
19,46,0.6186354677365178
19,52,0.5715576297363206
19,56,0.5916990350158536
19,57,0.6612124450039379
19,58,0.5023620389974583
20,21,0.5506955724294712
20,23,0.6315769526999432
20,24,0.5100609440423074
20,25,0.5666797897623479
20,26,0.574699716555888
20,27,0.5562455806569575
20,34,0.6515555578857939
20,36,0.5393833934633963
20,38,0.6025984810032922
20,39,0.5942579497503484
20,44,0.5773321646486369
20,45,0.5727271755775434
20,46,0.6227253221422115
20,51,0.6106445257189227
20,52,0.6105028714821795
20,54,0.5589067388766578
20,56,0.5241981735808302
20,57,0.5702251813993017
20,58,0.5451460991715437
21,23,0.5756886232945688
21,24,0.7195871455361277
21,25,0.5887176768085783
21,26,0.5409509136252937
21,27,0.5636975226721085
21,29,0.5217437635979154
21,32,0.5143564317226649
21,34,0.5774403659796559
21,35,0.6706667472957101
21,36,0.5565792869232251
21,37,0.5309768062902379
21,38,0.5835884400838769
21,39,0.7481952249940061
21,40,0.5231048165523899
21,42,0.5496727324622531
21,43,0.6579568173308324
21,44,0.5122224974928579
21,45,0.5177640112595104
21,46,0.6494750668883547
21,51,0.5136387043840053
21,52,0.6014911191392155
21,54,0.5467528255637256
21,55,0.5190321404749859
21,56,0.5509462557285849
21,57,0.7049566033548467
21,58,0.5312931544249707
23,25,0.6901018448962886
23,26,0.6034720581786773
23,27,0.7180018578260338
23,34,0.6418650367115437
23,36,0.5451317884301901
23,38,0.6630291814957033
23,42,0.6032770706083342
23,45,0.6968970434801608
23,46,0.6336588453044589
23,47,0.5637103563988096
23,50,0.6309668097473216
23,51,0.6935374686154029
23,52,0.7107839108565635
23,54,0.787556314974532
23,56,0.6650917309098193
23,57,0.6124008986471052
23,58,0.7621384250814385
24,29,0.5726619761462174
24,35,0.7272513003504588
24,37,0.5905216905353333
24,39,0.8341820787732585
24,42,0.5437760586476311
24,43,0.7115224034173289
24,46,0.5650093894181212
24,52,0.5479938220012666
24,57,0.5999994420259853
25,26,0.5985088865902969
25,27,0.6842833872986065
25,32,0.5488288708093462
25,34,0.6460200214138458
25,36,0.5637343827494485
25,38,0.6651492391951773
25,42,0.6134449039413643
25,44,0.5689897290082666
25,45,0.6660650516507498
25,46,0.6382390118991894
25,50,0.6324101420023495
25,51,0.624968499678516
25,52,0.6478438433833554
25,54,0.6535257636277678
25,55,0.5420168748249109
25,56,0.5678564975203535
25,57,0.6083126358720911
25,58,0.6244578618700811
26,27,0.659071593315094
26,32,0.6042988901278498
26,33,0.6173367144139126
26,34,0.5793665508340274
26,36,0.5400853194535127
26,38,0.6270382774028286
26,39,0.5866360028903979
26,42,0.5613344263949326
26,43,0.601404238402908
26,44,0.5535526572958773
26,45,0.6737872576510004
26,46,0.5995859533476344
26,50,0.6060618406887028
26,52,0.6350418604394976
26,54,0.7652891683923556
26,55,0.5883184137453346
26,56,0.5720968002238992
26,57,0.6164034816679673
26,58,0.7526050412211339
27,32,0.6384499851515288
27,33,0.5200193473413279
27,34,0.7222445663271826
27,36,0.6196493488121293
27,38,0.7706798459354461
27,42,0.6608519484544273
27,44,0.6123266004233092
27,45,0.7243325959716395
27,46,0.680551176517829
27,47,0.512039708724284
27,48,0.5007689755604462
27,50,0.6655857641083637
27,51,0.7165710377673169
27,52,0.701649410837282
27,54,0.7150711145227346
27,56,0.647569576727441
27,57,0.6971590989391924
27,58,0.7036028808900044
28,31,0.5265169093736136
28,33,0.625159195936775
28,43,0.5858128181132854
29,39,0.5632821133568414
30,33,0.528982480477506
30,40,0.6748963981102433
30,43,0.5148954734424239
31,33,0.6900025743826637
31,35,0.5102779410966438
32,34,0.7979463009875944
32,36,0.902420164972378
32,38,0.8392204662379218
32,43,0.5119354637787591
32,44,0.8447812813080048
32,45,0.7028699395713128
32,46,0.74374335990711
32,47,0.6142478024574076
32,49,0.5831460336951233
32,50,0.5904874866539213
32,51,0.5294540297824559
32,52,0.6459184001720232
32,54,0.6329861950869337
32,55,0.5213211697940494
32,56,0.592625926138852
32,57,0.5361624083879201
32,58,0.6549869039836644
33,35,0.5798812956947356
34,36,0.8326741345509849
34,38,0.937066722828186
34,42,0.5419329084037943
34,44,0.8346007391247168
34,45,0.7048388566209539
34,46,0.8175237786649641
34,47,0.602342273401903
34,49,0.5006031968130265
34,50,0.6612099058865021
34,51,0.5986592619902438
34,52,0.7251271948510699
34,54,0.7497396171376217
34,55,0.5266605540874861
34,56,0.7120062396274155
34,57,0.6495460832456968
34,58,0.7512594218494629
35,37,0.628831957962373
35,39,0.7027468595920674
35,40,0.574081028184241
35,43,0.5985927291708901
35,46,0.5331375328144055
35,57,0.5161974592121261
36,38,0.8637925099837883
36,44,0.8232935874037218
36,45,0.6856667315115744
36,46,0.8001801933729378
36,47,0.6227389969052796
36,49,0.5471825140304704
36,50,0.627436192260144
36,51,0.5471332783359979
36,52,0.6664086122800117
36,54,0.640598518544338
36,55,0.5373582886018566
36,56,0.636595544266828
36,57,0.5784464106061301
36,58,0.654441019656447
37,40,0.6944404609763429
37,42,0.6269899627112364
37,43,0.6336987717849918
38,42,0.5856872597180912
38,43,0.5148903433157263
38,44,0.8140460536667782
38,45,0.7640856707470353
38,46,0.8219353971829837
38,47,0.7169310129253215
38,48,0.5452208655630535
38,49,0.5693336470847381
38,50,0.7432094690831902
38,51,0.6710053393928919
38,52,0.7682550426542898
38,54,0.7737203730509964
38,55,0.5481677448165153
38,56,0.7768850120187918
38,57,0.6618821734791429
38,58,0.7585281384484267
38,59,0.5137379525292521
39,40,0.5015391256013504
39,43,0.7275020811870183
39,44,0.5334166076741913
39,45,0.5082497788509772
39,46,0.6390280204837376
39,52,0.5434467235695598
39,55,0.5550909548244946
39,56,0.5489257053431711
39,57,0.673282852041718
39,58,0.5005432989978236
40,43,0.6013673606554946
40,46,0.5755231095308723
40,55,0.5686077713653178
42,43,0.6253657880499806
42,45,0.5446404846061305
42,46,0.5816219106250277
42,50,0.5444308516439831
42,52,0.7200655930730897
42,54,0.6233667518987936
42,55,0.5573040854566238
42,58,0.6329742756418532
43,46,0.6237494683826446
43,48,0.5094609729121451
43,52,0.5744622935161806
43,54,0.5011815005991457
43,55,0.6363110864463672
43,59,0.5010557281241866
44,45,0.7352839885341035
44,46,0.8125617596713085
44,47,0.5617775285587726
44,49,0.5295691885319073
44,50,0.6116028224447198
44,51,0.5621277090814459
44,52,0.6614700867344158
44,54,0.6434529397033694
44,56,0.58757455722317
44,57,0.5524841688912209
44,58,0.6631600694046462
45,46,0.8025501923797691
45,47,0.6454651373627449
45,49,0.5341033281055945
45,50,0.6994791831173763
45,51,0.6167153781892275
45,52,0.7335858557423687
45,54,0.8173305359679639
45,55,0.5813039725662524
45,56,0.5791932938972673
45,57,0.5659035581718262
45,58,0.767009104413985
46,47,0.6763199132985598
46,48,0.5504043560766559
46,49,0.5456254068609333
46,50,0.6990009328560214
46,51,0.6133372055610714
46,52,0.7706109583158263
46,53,0.566369255825119
46,54,0.763225415993919
46,55,0.6747033030605445
46,56,0.6506967529089235
46,57,0.6214157001937853
46,58,0.7546997694514834
47,48,0.6596739295001494
47,49,0.7550076306235315
47,50,0.6381874441425438
47,51,0.6506688373258782
47,52,0.6043953751202708
47,54,0.6342578208354683
47,56,0.5887112067114624
47,58,0.6073168996199432
47,59,0.669095479804841
48,53,0.6190802056648731
48,59,0.9259276315300519
49,51,0.5397836091967023
50,51,0.635334119564041
50,52,0.651057821817071
50,54,0.6506370908958717
50,56,0.5081415887559855
50,58,0.6253865863258113
51,52,0.7047398784504475
51,54,0.5687456517135229
51,56,0.6378474020687823
51,57,0.5154482260932612
51,58,0.5418659258120698
52,54,0.7733031254419681
52,55,0.6393795625655334
52,56,0.7182565212598736
52,57,0.617679341715847
52,58,0.796615610516612
53,55,0.5621182349770925
53,59,0.564593721825389
54,55,0.5560744197087445
54,56,0.694021182855929
54,57,0.5943755556513534
54,58,0.9531942240095723
54,59,0.5126561320781505
55,56,0.512330316084369
55,58,0.5501030274497348
56,57,0.6779575685918466
56,58,0.7194181067562749
57,58,0.6407677936857418
