i,j,w
35,40,0.659449996350311
35,42,0.6471208735848097
35,44,0.5539477334356737
35,46,0.6982431831278312
35,51,0.611831882099289
35,53,0.6591205063210945
35,57,0.5629885709773069
35,58,0.5588450112254484
36,38,0.8108558610004734
36,44,0.7579834313662124
36,46,0.6842400904391491
36,47,0.584269130783876
36,51,0.5762202952810175
36,54,0.5815685535508878
36,57,0.5573140199646663
36,58,0.5406852206038016
36,59,0.5165268364482304
37,46,0.5239554295376675
37,57,0.6514707430977583
37,59,0.5013477231895693
38,44,0.6301704072567599
38,45,0.5172693551876958
38,46,0.6252357841669623
38,51,0.5521745020696125
38,53,0.5006670543991193
38,54,0.6466785877830008
38,58,0.5770386108642886
39,46,0.5457180041175199
39,51,0.5743273284458255
39,53,0.503916549439983
39,54,0.532364866555452
40,42,0.5539827158764767
40,46,0.5748486860551116
40,55,0.5110708820214354
42,46,0.5190758257124388
42,53,0.5319378454073151
43,46,0.5076389798668827
43,53,0.5305747771372871
44,45,0.5349292335644753
44,46,0.6996553541426243
44,51,0.5725599581625225
44,54,0.5480846312712121
44,58,0.6089035442948401
45,51,0.5519359266651114
45,54,0.5478993599905603
46,51,0.5998915261823607
46,53,0.6239371668010495
46,54,0.5736889602423673
46,55,0.5835547215325306
46,57,0.6074949648425577
46,58,0.5520853763180169
46,59,0.5081679128554363
47,48,0.5459049166156051
47,51,0.574406749141224
47,59,0.536962175696322
48,59,0.6546456451924086
51,53,0.7285403703715003
51,54,0.5235333846283401
51,55,0.5101635851694171
51,57,0.5511334065534078
53,54,0.5287438075849326
53,55,0.5299832494332121
53,57,0.5043938260928817
53,58,0.5317678145284476
54,58,0.8025759380954395
