i,j,w
5,58,0.6596750349331766
6,7,0.5374330473976381
6,16,0.5005585494707685
6,19,0.5070770375491555
6,21,0.5188072530999477
6,23,0.5304746130656119
6,27,0.5684251939501811
6,38,0.5012698048677775
6,39,0.5071698276401918
6,56,0.5568205458231541
6,57,0.5616691487502835
7,8,0.7823312820423018
7,9,0.7528060777966289
7,10,0.7718423286764271
7,11,0.8730834782438887
7,12,0.6044476268267127
7,13,0.7629546322892194
7,14,0.746318500995818
7,16,0.5721196569942074
7,17,0.785509103456092
7,18,0.5784118842542055
7,20,0.5789376240879477
7,21,0.5199255118780238
7,23,0.7078311482467261
7,25,0.6891829195155882
7,26,0.6599684896529535
7,27,0.7251310116201857
7,32,0.7007569439848117
7,34,0.7078199131357851
7,36,0.6324060335875178
7,38,0.7345663114689605
7,42,0.619507781324034
7,43,0.5252279955124326
7,44,0.6012346154732439
7,45,0.7629720439326686
7,46,0.661266919334683
7,47,0.5024895517472093
7,50,0.6572771467825294
7,51,0.6532481666607977
7,52,0.7106638829113844
7,54,0.695841560174076
7,55,0.5794552430370776
7,56,0.5303632200013966
7,57,0.5564348688408249
7,58,0.6805896188172643
8,9,0.7407115124369059
8,10,0.7874465620829528
8,11,0.8925117709455374
8,12,0.6324878695878627
8,13,0.7888276350617153
8,14,0.7714610683497001
8,16,0.6108731674321658
8,17,0.7362653267107767
8,18,0.668069301953738
8,20,0.6249097511909105
8,21,0.5300234176692366
8,23,0.7296964167268486
8,25,0.6989968594250451
8,26,0.7155571104876293
8,27,0.7762561562095275
8,32,0.5974044295958719
8,34,0.6780339957933738
8,36,0.5561623190624152
8,38,0.695473174772129
8,42,0.664787338995329
8,43,0.5191529247120091
8,44,0.6027430437506363
8,45,0.797855563216518
8,46,0.6233925639344713
8,50,0.6450929930836037
8,51,0.6314269409178134
8,52,0.685018613438236
8,54,0.7416795633245199
8,55,0.5393225366984847
8,57,0.528217486340283
8,58,0.7205038089240459
9,10,0.6128836763182416
9,11,0.7649442349149476
9,12,0.5123065350554518
9,13,0.7326617065069918
9,14,0.5449470170796571
9,17,0.7279367252949904
9,18,0.5833424824979809
9,20,0.5576631445838859
9,22,0.6448784223851248
9,23,0.6684401918880335
9,25,0.58399127994851
9,26,0.500347810915162
9,27,0.6563442332140108
9,32,0.518400174641812
9,34,0.550871201273738
9,38,0.5641992529295043
9,42,0.5570348205438655
9,45,0.6234135074246229
9,50,0.5095371471434317
9,51,0.6009353533466195
9,52,0.5509549377108962
9,54,0.6177696612590016
9,58,0.5575101564777096
10,11,0.8374143765004854
10,12,0.6543079385273752
10,13,0.7532485063274642
10,14,0.7232733352170632
10,16,0.6148159626834592
10,17,0.7292247870760126
10,18,0.6547224893577459
10,20,0.6056356936279907
10,21,0.5535509456109654
10,23,0.6997162139129577
10,25,0.6209455154313951
10,26,0.7998043763468896
10,27,0.7661492468021192
10,32,0.6678079060818021
10,34,0.7046790203268153
10,36,0.5977645589074315
10,38,0.7242067908905694
10,39,0.5208580883781957
10,42,0.6317470385619339
10,43,0.55772998849249
10,44,0.6196460695992914
10,45,0.7593636860158152
10,46,0.6459149096750969
10,47,0.5304488276023425
10,50,0.5895835880349117
10,51,0.5857095772236101
10,52,0.7152309918753287
10,54,0.7974202657172973
10,55,0.5680536671960866
10,56,0.5683062665236766
10,57,0.6453087670466565
10,58,0.8182488734613389
11,12,0.6163324298938929
11,13,0.8596462768312708
11,14,0.807721299325461
11,16,0.5794660049913464
11,17,0.77643972897292
11,18,0.6103977330725543
11,20,0.5716679987216969
11,22,0.5160707077896698
11,23,0.7124694459926957
11,25,0.7377038945250397
11,26,0.6711760448605572
11,27,0.8118073400710047
11,32,0.6489406486082652
11,34,0.6903496581177846
11,36,0.5687874732906069
11,38,0.7249989344826723
11,42,0.654102336354911
11,44,0.585456987196847
11,45,0.7824527905254804
11,46,0.6010430824038535
11,50,0.643395146974662
11,51,0.623925863775783
11,52,0.6766561511272584
11,54,0.7133302614156175
11,55,0.5546636881407895
11,56,0.5291663782686054
11,57,0.5658766517500704
11,58,0.6945510467976594
12,13,0.6261707464401737
12,14,0.531723140522867
12,16,0.5671055413365101
12,17,0.553602384348517
12,18,0.5254624507357128
12,23,0.6147345188896439
12,26,0.5728449848568474
12,27,0.6458269689058942
12,34,0.5581641968204838
12,38,0.598857117981777
12,45,0.5549115661470075
12,46,0.5036408138701207
12,50,0.5020818069542322
12,51,0.5028129363657822
12,52,0.5295456952947959
12,54,0.6044818862799808
12,56,0.5484556645406145
12,57,0.620403504782677
12,58,0.6177860737853028
13,14,0.6566221518023329
13,16,0.5448788106875596
13,17,0.6547699011770441
13,18,0.6572469398571847
13,20,0.6271438342430287
13,23,0.7079652148596637
13,25,0.6369670460846444
13,26,0.6060101502843869
13,27,0.832269221014479
13,32,0.5603862211439555
13,34,0.6373716974322391
13,36,0.5163577129173242
13,38,0.6883835938613573
13,42,0.5815027937862025
13,44,0.5126719947949154
13,45,0.6869409977350317
13,46,0.5319216963271927
13,50,0.5157829132367903
13,51,0.6042370516522046
13,52,0.6346286849077114
13,54,0.6979831716760864
13,56,0.533158705704189
13,57,0.664439062793013
13,58,0.6632415952659261
14,16,0.5261278847987102
14,17,0.6853929970252534
14,23,0.6445587174560875
14,25,0.6242435593952967
14,26,0.5641756155773224
14,27,0.6605264948070007
14,32,0.5289406541665617
14,34,0.5199772041998865
14,38,0.5762772075236344
14,42,0.5506143839856559
14,45,0.6419565832841811
14,46,0.5127900720776704
14,50,0.6433910954376588
14,51,0.5877294162372138
14,52,0.5462120846184714
14,54,0.5930585738344312
14,58,0.6003550837962727
15,17,0.5786331490782912
15,26,0.5912204633683731
15,31,0.7323211510743779
15,33,0.62539315401263
15,45,0.5001738219688501
15,46,0.5063606458796153
15,50,0.5929226702076498
16,18,0.6726852346727125
16,19,0.7134644605621835
16,20,0.6156589390118606
16,21,0.7110456584907743
16,23,0.6374677756776439
16,24,0.6997232244782794
16,25,0.5410422707982386
16,26,0.5740279226999841
16,27,0.5693392899374267
16,29,0.613164654540721
16,34,0.5053526470119338
16,38,0.537740250860521
16,39,0.7482606891665434
16,42,0.5271675426662343
16,43,0.6321132895423778
16,45,0.5635994006160371
16,46,0.5774280336089879
16,51,0.5470516756198056
16,52,0.5930692763714822
16,56,0.534827132352214
16,57,0.6372023624631071
17,18,0.573265166663192
17,20,0.5402461969430113
17,22,0.6681920678332849
17,23,0.7152799389794816
17,25,0.6517551693371556
17,26,0.6522829116044976
17,27,0.7013297840343137
17,32,0.6679111794071375
17,34,0.688913034663312
17,36,0.6243254919124296
17,38,0.7006320520920638
17,44,0.6377873136978818
17,45,0.7238062020109649
17,46,0.6010219620242562
17,50,0.6733297923383984
17,51,0.6219380772614613
17,52,0.5930558625521517
17,54,0.7050969011033352
17,56,0.5218643322268469
17,57,0.5632601014542432
17,58,0.6811996061441581
18,19,0.5168129011981174
18,20,0.9382091426185959
18,21,0.5566826746027209
18,23,0.6481645265112475
18,24,0.5371371556743496
18,25,0.5900206285115493
18,26,0.5695486865698686
18,27,0.6531352882503078
18,32,0.5254914392336647
18,34,0.6798576517585051
18,36,0.5705815878908669
18,38,0.6758100242104969
18,39,0.5894740634221401
18,42,0.5071344283789796
18,44,0.6094969220126641
18,45,0.5727249271131961
18,46,0.5620541083804829
18,51,0.6645250916901954
18,52,0.6777427586679449
18,54,0.5594013921280039
18,57,0.6107432371946178
18,58,0.5503971469976968
19,21,0.7530525718200528
19,24,0.8209447561261712
19,26,0.5207433227542706
19,29,0.5292785386461332
19,35,0.6488100166959491
19,39,0.9232570450392606
19,43,0.6644343707571494
19,44,0.5307072483446855
19,46,0.6089243136037916
19,52,0.5771741464597908
19,57,0.5908627573976525
20,21,0.5143706389235241
20,23,0.5773411212838835
20,25,0.5316147895626221
20,26,0.5369509428953488
20,27,0.5877336986839498
20,32,0.5164511997943854
20,34,0.6529293549589147
20,36,0.5464396908699162
20,38,0.6416652227256148
20,39,0.5619294599732744
20,44,0.613909925077289
20,45,0.5723155872810053
20,46,0.5309440646456041
20,51,0.6126292379569278
20,52,0.6286519309402041
20,54,0.535668794788207
20,57,0.550381917051654
20,58,0.5205515155987055
21,23,0.5672360104908724
21,24,0.7258500137792477
21,25,0.596314143233448
21,26,0.5394695492527884
21,27,0.5795595206672842
21,29,0.5434994143679154
21,32,0.5288841498472913
21,34,0.5656188026499518
21,35,0.6680682933851695
21,36,0.5498224228187594
21,37,0.5296322662787328
21,38,0.5840189978306309
21,39,0.7435347399898286
21,42,0.5732093170289272
21,43,0.684653757602832
21,44,0.5062183805456943
21,45,0.5313887595067687
21,46,0.6222187705759195
21,51,0.5276683702582744
21,52,0.6199948266417173
21,54,0.5389597798122266
21,55,0.5307263709423552
21,57,0.6642752645090986
21,58,0.5230609709353188
23,25,0.6883825678117426
23,26,0.5839973359088001
23,27,0.7569220559965049
23,32,0.5254338287992187
23,34,0.6502842640247305
23,36,0.5652784072812863
23,38,0.708563813197295
23,42,0.6119776868074435
23,45,0.7287911998269667
23,46,0.6076112208582692
23,47,0.6450793575476143
23,50,0.6594280817169117
23,51,0.718857611513351
23,52,0.7378120780340656
23,54,0.7786164799955255
23,56,0.6306903379231139
23,57,0.6026391992408631
23,58,0.742455187961091
24,29,0.5637108619808661
24,35,0.6997732721939646
24,37,0.5602313265592157
24,39,0.8356905690516564
24,42,0.5201897045383146
24,43,0.7196316418321486
24,46,0.5671135870863409
24,52,0.5767765959677559
24,57,0.5396354928911055
25,26,0.599273599202347
25,27,0.682001599498126
25,32,0.5405483530201635
25,34,0.6281140718819523
25,36,0.5402870241588369
25,38,0.6425947353470755
25,42,0.6111296483458701
25,44,0.5426406351887869
25,45,0.6724089944441994
25,46,0.6065799686379928
25,50,0.6259232569497606
25,51,0.6341195080544986
25,52,0.6521993359406331
25,54,0.6497256921768602
25,55,0.5216601154832656
25,57,0.5589089536313602
25,58,0.6099571577638984
26,27,0.671728762020862
26,32,0.6102648657898602
26,33,0.5990512452582677
26,34,0.5994592062542515
26,36,0.542556140996598
26,38,0.6508807779239287
26,39,0.5813300988716116
26,42,0.5562983233000364
26,43,0.605781986884638
26,44,0.595628644104546
26,45,0.7007395797014154
26,46,0.6205109941489113
26,47,0.5262389117862859
26,48,0.5042738100975586
26,50,0.6306205072486148
26,51,0.5098696992657523
26,52,0.6577466549271798
26,54,0.765493625498213
26,55,0.5786146692702748
26,56,0.5035467485539028
26,57,0.5709837446313243
26,58,0.7588573213997578
26,59,0.5106904122318032
27,32,0.6342377712924882
27,33,0.561668164990657
27,34,0.7183590542165365
27,36,0.5961502046860147
27,38,0.7575100387699121
27,42,0.6897507262909796
27,44,0.576390347864494
27,45,0.7009641521779434
27,46,0.6100446460789908
27,50,0.6446505495565589
27,51,0.6848599374650168
27,52,0.696892661112195
27,54,0.7205730095214831
27,56,0.5692138007982438
27,57,0.6953458802496594
27,58,0.7046491225240044
28,31,0.5392331926798906
28,33,0.6026795218138256
28,41,0.5056562792685019
28,43,0.5855768883286729
29,39,0.5625283317972902
30,33,0.5001705906141732
30,40,0.6579886913208125
30,43,0.5273551870059123
31,33,0.66286162553217
31,35,0.5013699238265076
32,34,0.8404947848019819
32,36,0.9154462790226038
32,38,0.8700385958970317
32,39,0.507515462554354
32,42,0.5124817945837631
32,43,0.5500324688543282
32,44,0.8935874454611229
32,45,0.6945050663521044
32,46,0.7651683303370495
32,47,0.5916265561109303
32,49,0.5447372921564467
32,50,0.5900144581932153
32,51,0.5283340080234744
32,52,0.6556643777460602
32,54,0.6277635110290338
32,55,0.5391865505570382
32,56,0.5628730678023123
32,57,0.5542178783984255
32,58,0.6569192173823402
33,35,0.5277009748229622
34,36,0.8351777575561962
34,38,0.9355804665212842
34,42,0.564327877035135
34,43,0.5379864052826511
34,44,0.8195998477451706
34,45,0.7160948283286183
34,46,0.7697773428434158
34,47,0.6159253807875313
34,50,0.6582507860063561
34,51,0.5945310342815113
34,52,0.7384388233512142
34,54,0.7338953383336815
34,55,0.5363074229891271
34,56,0.6149665035550298
34,57,0.6086473318051357
34,58,0.7299327505255142
35,37,0.5711689128814882
35,39,0.6907580145712677
35,40,0.5270593169152992
35,43,0.6765890310252894
35,46,0.5510866904401943
36,38,0.8649045147731002
36,43,0.5205026582768969
36,44,0.8202566414223207
36,45,0.6679121531839153
36,46,0.7846024252382361
36,47,0.6047587271410678
36,49,0.5050892671475518
36,50,0.6114538279853848
36,51,0.5201284090321195
36,52,0.6550050482010927
36,54,0.6098633170735586
36,55,0.5521793579795562
36,56,0.5810294265205788
36,57,0.5658729386983828
36,58,0.624484719909672
37,40,0.6507948916162036
37,42,0.6024156031815594
37,43,0.6631103543221463
37,52,0.5025509615038315
38,42,0.6117505443647141
38,43,0.5679385393210312
38,44,0.800832010394752
38,45,0.75954361986035
38,46,0.7830148506880169
38,47,0.7034571847654817
38,48,0.5498074673628718
38,49,0.5281271656753846
38,50,0.7306884548313861
38,51,0.6611664222074096
38,52,0.7712135705019191
38,54,0.7601501118398507
38,55,0.5652344910479804
38,56,0.6872727558877517
38,57,0.6403382035696318
38,58,0.7413433316642837
38,59,0.5228714967464411
39,43,0.7230479335953658
39,44,0.5621546012185229
39,45,0.5329697515187206
39,46,0.6334873751864082
39,52,0.5678744785189443
39,55,0.5492120903174277
39,57,0.6105408375470261
40,43,0.6246395103759779
40,46,0.552436659526484
40,55,0.5394538831884919
42,43,0.6198316116965877
42,45,0.5819104318860245
42,46,0.6219652204602801
42,50,0.5669868574985811
42,51,0.5276976027007995
42,52,0.7564974503491381
42,54,0.6378931902107653
42,55,0.5327722128475908
42,58,0.6375891773376492
43,44,0.5216342541315612
43,45,0.5580705277563188
43,46,0.733338961842181
43,48,0.5779660343246926
43,52,0.64427087047337
43,53,0.5322088672117197
43,54,0.5121840205772388
43,55,0.6556557260378976
43,58,0.5109829793774004
43,59,0.5769149288503327
44,45,0.7223456320234668
44,46,0.7530586537649188
44,47,0.5014774578439856
44,50,0.5699048368558803
44,51,0.5157925295605741
44,52,0.6569492006931422
44,54,0.6172753097302495
44,55,0.5021459749947683
44,57,0.5173274015827474
44,58,0.6410849802777535
45,46,0.799514427991888
45,47,0.6305632265988617
45,50,0.6807120304011239
45,51,0.5916622973098412
45,52,0.7264654108478877
45,54,0.8120586430780695
45,55,0.6098210067562202
45,56,0.5165830512481085
45,57,0.5450439495640997
45,58,0.7674717653316003
46,47,0.6754618543217016
46,48,0.5808541647590428
46,49,0.5261047412469659
46,50,0.6498617322132421
46,51,0.5732904122570208
46,52,0.7818767425768818
46,53,0.5469337920114354
46,54,0.6864190543534509
46,55,0.7223407885725965
46,56,0.5933747626931809
46,57,0.5768862812874171
46,58,0.6913727261625886
46,59,0.5306220480558562
47,48,0.6262004347894167
47,49,0.7088300599429879
47,50,0.6067372441666142
47,51,0.616046372979072
47,52,0.6059854613167452
47,54,0.6249517898675354
47,56,0.5931345903202989
47,58,0.6157504783617699
47,59,0.645461754164168
48,53,0.6192387939617536
48,55,0.5102450303694401
48,59,0.9238769125782402
50,51,0.6074673846849434
50,52,0.6491554297846976
50,54,0.6629168499784812
50,58,0.6210902929396919
51,52,0.6977395081794904
51,54,0.552018077192158
51,56,0.5565270769836286
51,58,0.5310154134289349
52,54,0.7761661893754869
52,55,0.6652221810502893
52,56,0.6374636089509682
52,57,0.5962948621000456
52,58,0.8037327779450981
53,55,0.5853026103804434
53,59,0.576639744465489
54,55,0.5460667481895551
54,56,0.5609069500942118
54,57,0.537953956157646
54,58,0.9525796397577998
54,59,0.5405113851991014
55,58,0.5314680534089482
56,57,0.6714590597457272
56,58,0.5792161738613621
57,58,0.575044971453393
