i,j,w
13,50,0.6062137112970835
13,51,0.5435462642903812
13,56,0.519211095919781
13,57,0.506414002896758
14,18,0.6251504276696196
14,22,0.6376678593953023
15,30,0.5007324217053323
15,34,0.5073707020392245
15,38,0.5339444995755626
15,45,0.5070822206342005
15,51,0.5244375725343976
15,56,0.5225739803313808
16,29,0.5332911900816943
17,23,0.5338764409393001
17,27,0.5815324484699158
17,30,0.5781908378989601
17,31,0.5758204041601042
17,32,0.5231281598650823
17,33,0.5062904710602664
17,34,0.6214727638673836
17,36,0.5378478386474919
17,38,0.5604499042500792
17,42,0.65419224670879
17,44,0.6128617019500604
17,45,0.7286865036923945
17,50,0.594943615559768
17,51,0.6984854294633273
17,52,0.5081348844497465
17,53,0.5121662931799046
17,54,0.5998993626009141
17,56,0.616298522424083
17,57,0.5218685394819552
17,58,0.5980812268228293
18,20,0.6741992176252302
18,40,0.5609006096026073
18,51,0.5170248185319912
22,23,0.5817264229013516
22,31,0.5874083213366256
22,42,0.5323300286337493
23,34,0.5740823028744403
23,38,0.5492942816909988
23,42,0.5213349297612905
23,45,0.507588164276642
23,54,0.5918531828676102
23,56,0.5357904203454028
25,26,0.5079148030411627
25,42,0.5077538077336352
25,45,0.5821896409754648
26,38,0.5317712528580549
27,31,0.5076247528606465
27,32,0.6209753182326097
27,36,0.5507733224398293
27,44,0.5204642903659491
27,45,0.5673740852237079
27,51,0.5004541490410834
27,54,0.5275309337750528
27,58,0.5271247334161346
29,50,0.5205663586061796
30,31,0.5632279434554027
30,33,0.6033425244179442
30,35,0.5786944431285085
30,40,0.6211847476379245
30,42,0.6399066624181033
30,44,0.5395331168953783
30,45,0.6563668849329586
30,50,0.5023675263389115
30,51,0.5632597428887939
30,52,0.515534266823534
30,58,0.5636553717557402
31,33,0.6234753927093771
31,34,0.5445598095304189
31,42,0.555458028508802
31,45,0.5176545103812636
31,54,0.6057942206576581
31,58,0.5657273680128261
32,34,0.6599101029501488
32,36,0.6083411382035651
32,38,0.7206575855721208
32,44,0.5762803993041047
32,56,0.5201327160022234
34,36,0.7216003928242345
34,38,0.8195437499423981
34,42,0.6214461289835668
34,44,0.5739719322407043
34,45,0.6163712909039432
34,46,0.5463693349518242
34,50,0.5562849066632295
34,51,0.6407091536496351
34,54,0.5647074256678077
34,56,0.6785584117480215
34,57,0.5556970959677903
34,58,0.5427884512756759
35,40,0.5333685379955223
35,44,0.5444311161767378
35,48,0.557240673202701
35,51,0.5468283835241562
36,38,0.7087899433071061
36,44,0.6482742265129303
36,45,0.5824238318956881
36,46,0.6070868873666211
36,50,0.5201618005730617
36,51,0.5895017130857777
36,56,0.6229410462096361
36,57,0.5760044781061985
37,42,0.5331541258505915
38,42,0.5659893501304302
38,44,0.619251015501636
38,45,0.5394907407594446
38,46,0.5574188954787604
38,50,0.5088724413237106
38,51,0.5587269887656485
38,54,0.5408780459217899
38,56,0.6675248066552768
40,50,0.5965423676485282
42,44,0.6066823820665047
42,45,0.6696238945877869
42,46,0.5628039198913448
42,48,0.5113262351242451
42,51,0.7172998164783784
42,52,0.6074251779830715
42,54,0.5174977192893517
42,56,0.6577221462272123
42,57,0.5432531769131965
42,58,0.6108568647517677
44,45,0.7067548524608854
44,46,0.6709807240107493
44,50,0.5230753648277557
44,51,0.68397005677797
44,56,0.6589866358800486
44,57,0.5334022048989778
45,46,0.5817817775059836
45,50,0.5880895597490572
45,51,0.6745003998392055
45,52,0.5182205787225896
45,54,0.570459890795251
45,56,0.5828926094763811
45,58,0.6498486651315802
46,50,0.603595389811455
46,51,0.627821810916069
46,52,0.5873285486650421
46,56,0.6170244967879958
46,57,0.5832497358257253
48,50,0.6062969499537167
48,51,0.5193216537692751
48,59,0.6050702407073898
50,51,0.59490373033749
50,56,0.5741542977398683
50,57,0.6329758824084938
51,52,0.7398577447687955
51,53,0.59063311523712
51,54,0.567058057583956
51,56,0.7556208330915881
51,57,0.6851471243918469
51,58,0.6486990789267864
52,54,0.5656425955979681
52,56,0.5628607793478004
52,57,0.5480565837774581
52,58,0.585062105431853
53,56,0.5676427471091273
53,57,0.5040819027485122
54,56,0.6134721030493209
54,58,0.802305125890541
56,57,0.7150242606620595
56,58,0.5984021028300256
