i,j,w
18,49,0.580006177907355
18,53,0.5058369688998653
18,54,0.5798838819323865
18,58,0.5798954146304268
18,59,0.5674040385935428
19,39,0.6363715081940602
20,23,0.6097387528715944
20,49,0.5163878453802069
20,59,0.522832071302393
21,25,0.5335209840873472
21,39,0.5403453307474414
21,58,0.5066138376512594
23,27,0.6034348023545355
23,32,0.6443209195736653
23,34,0.6310063260362381
23,36,0.6116946101244999
23,38,0.7045830494145211
23,44,0.6023833423061808
23,45,0.6034139376092384
23,46,0.6336432690616147
23,47,0.6085927967021467
23,48,0.5823559849992481
23,49,0.5762703747936855
23,51,0.6318605019062176
23,54,0.5464934962773652
23,56,0.5163265068077567
23,57,0.5054263076243604
23,58,0.5018637570577756
23,59,0.6966138940231097
24,29,0.5607859402895019
24,39,0.6615052728584602
24,58,0.5238271751575138
25,26,0.6456756004676304
25,39,0.6185024903292149
25,54,0.509838813550272
25,58,0.5590589579764834
26,58,0.5253869410087372
27,32,0.5508134011523373
27,34,0.5673445450388368
27,36,0.5002069942812657
27,38,0.5997225925004868
27,44,0.5210417782870315
27,45,0.6025443640041588
27,46,0.5943788286215641
27,48,0.5362484891347193
27,51,0.5387386645044232
27,54,0.5249567724017998
27,57,0.6628824497209869
27,58,0.5520411016853125
27,59,0.5776959815497795
29,39,0.6121706789399485
29,42,0.5378284873112819
29,46,0.560128043593848
29,54,0.5816167700810786
29,58,0.6435486480303814
32,34,0.8767296714956636
32,36,0.9078585695759946
32,38,0.8771841625333017
32,44,0.8431807657571595
32,45,0.6277092795696816
32,46,0.6570359871906573
32,48,0.6090122623988905
32,49,0.6396194637956562
32,50,0.5368032044421104
32,51,0.5623326942542672
32,56,0.506506812698483
32,57,0.5275763414813118
32,58,0.516736530527363
32,59,0.6509281759287313
33,37,0.6291668991816776
33,39,0.5141275562356282
33,42,0.5294363895249232
33,45,0.6131671709459389
33,49,0.5510074480831058
34,36,0.8764286835407605
34,38,0.9084145444690707
34,44,0.727257209340953
34,45,0.6487915235731194
34,46,0.706282828367733
34,47,0.5481327150760155
34,48,0.5683902629500097
34,49,0.6705811549897421
34,51,0.5896097716851543
34,56,0.5629673564679207
34,57,0.5240738922041885
34,58,0.5197676678607647
34,59,0.6125995489733317
35,37,0.5642396463031443
35,42,0.5388829509906825
36,38,0.8597494590739583
36,44,0.7664210857529281
36,45,0.6461141956999532
36,46,0.7008090057055371
36,47,0.5290844165884291
36,48,0.6026681136605824
36,49,0.6066711075423963
36,50,0.535757383167378
36,51,0.6472051519850024
36,56,0.5917998555616601
36,59,0.6365095412823607
37,42,0.5226560560523126
37,45,0.5141564125312824
38,44,0.8076222170862081
38,45,0.6567379672189252
38,46,0.711375302005461
38,47,0.5458638811009626
38,48,0.5611402302607206
38,49,0.704816305630362
38,50,0.5380637802741588
38,51,0.6529505867791272
38,56,0.603368950889899
38,57,0.5774488948980644
38,58,0.537144502523408
38,59,0.6417303566189203
39,42,0.6378392249333155
39,45,0.6161389680602047
39,46,0.5338637830451126
39,54,0.6075341561433445
39,55,0.529542034151168
39,58,0.6607746085975024
40,42,0.5148838171304942
42,45,0.6739106367244981
42,46,0.5211972733670645
42,51,0.6250956080132241
42,54,0.6760475671595618
42,58,0.6458622381259588
44,45,0.5219130380457925
44,46,0.6383677483909711
44,48,0.5871767842195359
44,49,0.5862216701200361
44,51,0.5039090497457553
44,57,0.5371014333824398
44,59,0.6571162594654183
45,46,0.6498068947956871
45,48,0.5844303765220938
45,49,0.5360828998047212
45,51,0.6822991111612271
45,54,0.6459519996276257
45,58,0.6955899145745341
45,59,0.5444826513840227
46,47,0.5168912707394265
46,48,0.5076272513259702
46,49,0.6347518394159114
46,51,0.7115577452329279
46,53,0.5532865884873
46,54,0.5131543563355014
46,56,0.5748249497129553
46,57,0.5403070014853883
46,58,0.5394048259992226
46,59,0.5237220796345917
47,49,0.691311054992466
47,51,0.6010715767937918
47,59,0.5735603274291763
48,49,0.5467651001147574
48,51,0.561543527509117
48,52,0.5306968795452999
48,59,0.8674089962810482
49,51,0.6715873642750121
49,58,0.502058035250379
49,59,0.6308767426539251
50,51,0.5620973682821236
51,54,0.5287550211873849
51,56,0.7939987721203113
51,58,0.5466367548321927
51,59,0.5435639842766545
52,59,0.5200482923245194
53,54,0.5096237205673565
53,58,0.5299600796537971
54,58,0.9454340607042256
55,58,0.5301993141250415
58,59,0.512151721932577
