i,j,w
16,39,0.6517392455743513
16,44,0.5416812042232252
16,45,0.5700365869786149
16,46,0.6742054712937239
16,53,0.5448368359108077
16,54,0.5099743815711374
17,34,0.5927651095374178
17,36,0.5821699073835321
17,43,0.5532565125380426
17,44,0.5893565675580676
17,45,0.5472613315464305
17,46,0.5047144857065224
17,53,0.5439008215983119
17,54,0.5050397163144548
18,20,0.7509869821327084
18,23,0.5971671502767414
18,25,0.6197703383448653
18,32,0.5315271300209168
18,34,0.559063746178585
18,35,0.5737696045245496
18,36,0.5378700723792433
18,38,0.6351207885292168
18,39,0.5724424327766046
18,44,0.6166050577497209
18,45,0.5599852160706748
18,46,0.5777068283861116
18,57,0.5613200614290045
19,21,0.6127057332627832
19,23,0.5441631551949458
19,24,0.527034051547064
19,28,0.5286253130320426
19,35,0.5467845436013493
19,37,0.5100545744750926
19,39,0.6314217551106749
19,41,0.5142369305051617
19,44,0.5389569502155347
19,45,0.5391926116974811
19,46,0.616231351721967
19,52,0.5068439962276999
20,23,0.5067030354295669
20,32,0.5062915493501214
20,34,0.515959970453136
20,36,0.5361111314034813
20,38,0.5968489227563432
20,42,0.6196985445874841
20,44,0.5828924378630527
20,45,0.5252109423965695
20,46,0.56942065577982
21,23,0.5961396658972035
21,44,0.5640066698587659
21,52,0.5176028580667237
22,36,0.542660690237091
22,43,0.5022286208684514
22,44,0.5063669542681376
22,48,0.571437155078708
22,56,0.5325216228082171
22,59,0.5851667373145643
23,25,0.5430266644887568
23,29,0.5630814471624878
23,32,0.5246778563201211
23,34,0.5434101186606823
23,35,0.6173805017492683
23,36,0.5001828843533769
23,38,0.5004992629102751
23,39,0.5943251979264638
23,41,0.5469347912136576
23,42,0.5354113938733979
23,43,0.5656765080851447
23,44,0.7153308607911945
23,45,0.6516601989589922
23,46,0.6510673412602335
23,52,0.5037457517861966
23,54,0.5287474392071232
23,57,0.6074221412988712
24,35,0.5111490940854267
24,39,0.624678543302063
24,44,0.5386119921021288
24,45,0.551399864276048
24,46,0.5858811152103577
25,44,0.5227945863592074
26,28,0.5504506988249808
27,32,0.5474797185506395
27,34,0.5814245607841715
27,35,0.5087861181991279
27,36,0.6221656391234738
27,38,0.5647655864809167
27,40,0.5284251726595444
27,43,0.5128422785364651
27,44,0.682830316987973
27,45,0.57412642014576
27,46,0.6043323388600923
27,50,0.5339957960901787
27,51,0.5590855201403403
27,52,0.6468620527488145
27,56,0.5581258722156647
27,59,0.533225103866417
28,46,0.5168405783969406
29,39,0.5843002259760386
30,31,0.6133318079919773
30,35,0.6688685929267327
30,40,0.5465939670491451
30,42,0.5281317808137614
30,46,0.506381004689
30,53,0.5696096217974241
31,33,0.5196941513269305
31,35,0.6185721068033336
31,36,0.5221284857010005
31,45,0.5011436764177613
32,34,0.7379329071284209
32,35,0.5145519474604561
32,36,0.8794490103264839
32,38,0.8205535261638089
32,42,0.5165926358114338
32,44,0.8041786513772885
32,45,0.7274182691857354
32,46,0.6156258275055394
32,50,0.6157201362903051
32,51,0.6803717976465503
32,52,0.5262527809831035
32,56,0.5757134507587862
32,59,0.5075737312710329
34,35,0.5915699420062871
34,36,0.8471971692636294
34,38,0.8568343544124787
34,42,0.5961910077498894
34,43,0.5978151270003507
34,44,0.7802310164712591
34,45,0.8289211936184397
34,46,0.7193939314815777
34,47,0.534786535027222
34,50,0.6717501609473592
34,51,0.6889943799546013
34,52,0.6308569979505673
34,53,0.6064504799836332
34,54,0.5071845371779538
34,56,0.6043246108953739
34,57,0.5945525024612021
34,59,0.5347678808841019
35,36,0.5467452214059209
35,37,0.5363493575950712
35,38,0.5303693166417464
35,39,0.6411147843073925
35,40,0.6914384051955211
35,41,0.5422849639338028
35,42,0.5111667458892248
35,43,0.5539684766345973
35,44,0.627056268656912
35,45,0.6534976079837032
35,46,0.7053736110674266
35,53,0.7082802680736136
35,54,0.5688429656918397
35,55,0.5007610045142659
35,58,0.5026375095977473
36,38,0.8381081543669822
36,42,0.5475932724585895
36,43,0.5404261843391424
36,44,0.8236177965523445
36,45,0.7611268590664106
36,46,0.6620698590008929
36,47,0.5072353971663226
36,48,0.5563147939309251
36,50,0.6545977790833586
36,51,0.705713096195988
36,52,0.6228028873859183
36,56,0.6079584034417569
36,59,0.6194683632507395
37,40,0.6712372878860895
38,42,0.5458728685879367
38,43,0.5451513865959413
38,44,0.7872978320886751
38,45,0.7779834275742962
38,46,0.7520819224523295
38,47,0.5006005587584171
38,48,0.5446639414094048
38,50,0.6881999767962367
38,51,0.7156868999596407
38,52,0.6577933856996869
38,56,0.6086598588700531
38,59,0.6176416251313295
39,41,0.6425893189896036
39,43,0.5314508897708836
39,44,0.567016661125334
39,45,0.5813960648828883
39,46,0.6682185931213369
39,52,0.5553536407034074
39,53,0.5426506979994298
40,41,0.5116718919267571
40,43,0.6009010584606247
40,46,0.5883833979055432
40,53,0.5801770730739872
41,46,0.5794033345013032
41,55,0.5526041083070746
42,43,0.5030030559926575
42,44,0.5158535263027522
42,45,0.6280787766849788
42,46,0.5544730059596683
42,51,0.5614455016757542
42,52,0.5176019449933831
43,44,0.6357183689060177
43,45,0.5372755114352564
43,46,0.6647844101908503
43,50,0.5395527342880913
43,51,0.5910231093204408
43,52,0.5724496622480136
43,53,0.5377999379448176
43,54,0.5239752239881891
43,56,0.5631488435149785
44,45,0.7687285851271878
44,46,0.7488735345457928
44,47,0.5305554537222849
44,50,0.6522495062097389
44,51,0.7108659483237891
44,52,0.6493185438983301
44,53,0.5939823255362139
44,54,0.575423874974341
44,56,0.670839821554095
44,57,0.5914975507373523
44,58,0.5158559612456683
44,59,0.5020362760828883
45,46,0.7861134993677462
45,50,0.5023861524987164
45,51,0.5845394821310378
45,52,0.5149563696699546
45,53,0.5301486805648137
45,54,0.5651659604008358
45,57,0.5759636353594731
45,58,0.5362660292980274
46,50,0.5741902811703197
46,51,0.6673135878558564
46,52,0.6366535125216692
46,53,0.5545518574681865
46,54,0.5204673198734374
46,56,0.550730805162259
46,57,0.5549510097808017
47,48,0.6984695729911352
47,49,0.5514633994498052
47,50,0.6898323437213976
47,51,0.712723947673687
47,52,0.6125176114864348
47,56,0.7914164462989921
47,59,0.682606087099587
48,49,0.5206998529828841
48,50,0.6027377109098649
48,51,0.5570508645083398
48,52,0.5806133491987471
48,56,0.707166955099156
48,59,0.921761995749093
49,50,0.5083959653917233
49,51,0.5012527364336217
49,59,0.5607117043156423
50,51,0.754980439618134
50,52,0.7031627177400539
50,56,0.7398969003432447
50,59,0.6201370088905575
51,52,0.6686664588182586
51,53,0.5678510358721985
51,54,0.5718930209870235
51,55,0.5451294736566029
51,56,0.7095685101217681
51,57,0.5062740318009497
51,59,0.5785681094692515
52,56,0.6572808436140918
52,59,0.6533145204972037
53,54,0.5176736737850425
53,57,0.5268063943579098
54,55,0.5025798371767698
54,58,0.8864007427155506
56,59,0.6910311121006918
