i,j,w
16,29,0.6273860108551128
16,35,0.5151219477934045
16,42,0.578364454258656
16,43,0.5236627927667216
16,46,0.5695589128230059
16,51,0.5412948670548328
16,53,0.5479155120514662
16,54,0.5206734919281065
16,55,0.5222028452657845
17,18,0.5772112835768155
17,20,0.5937370783824567
17,23,0.6185812404745835
17,24,0.563767814863777
17,25,0.5159504351437756
17,28,0.692900417233663
17,34,0.6753108288956479
17,35,0.5487539389693414
17,36,0.5661122622806843
17,38,0.6920352790322252
17,39,0.5075013189225196
17,44,0.7656410483605709
17,46,0.5813212752515281
17,51,0.7133746548622953
17,52,0.6383113960258676
17,53,0.5191063535391552
17,54,0.6010116170753937
17,58,0.5441183206506014
18,20,0.8685672829424568
18,23,0.6298230858040564
18,24,0.5941671033059328
18,28,0.6145035730250982
18,29,0.5973748651612402
18,31,0.5376315466104358
18,34,0.6176832787503751
18,35,0.5434109456686661
18,36,0.5697143138793863
18,38,0.5959928173005223
18,39,0.5059370932478195
18,42,0.5846361037359121
18,44,0.5422155335633606
18,45,0.511462973972661
18,46,0.7086590146594681
18,51,0.6771555097895511
18,53,0.6449381958637558
18,54,0.5095725549405038
18,55,0.544787536659765
18,58,0.5177233250346356
19,24,0.5501840486732884
19,28,0.5107173242067482
19,39,0.6088614324063278
19,51,0.5140172597852771
20,23,0.6176010802561771
20,24,0.613591102757367
20,25,0.5297319134011513
20,28,0.5612140626555101
20,29,0.5680441834288648
20,31,0.560555765896263
20,34,0.584506015905675
20,35,0.563547146193129
20,38,0.5423761937626976
20,40,0.5325849187020051
20,42,0.6012840788539648
20,43,0.6721841978504242
20,45,0.583200268782359
20,46,0.6642722009807389
20,51,0.6584261399215082
20,53,0.6914203412426317
20,54,0.5206909251713521
20,55,0.5391840900608976
20,57,0.5209454569320286
20,58,0.5346187554991735
21,35,0.5229884211134006
21,54,0.5400699033107306
21,58,0.5043682001749074
22,41,0.6497776066685865
23,24,0.5503993308271993
23,25,0.5076529058848256
23,29,0.5654083329510267
23,31,0.5502621952617803
23,34,0.5061737160939511
23,35,0.5917981600125953
23,39,0.5236096479274278
23,42,0.52757299325944
23,51,0.7260894141373236
23,53,0.6189629159185456
23,54,0.5989388569484302
23,58,0.5308237630749068
24,27,0.5478292615691159
24,28,0.567080845705092
24,29,0.5603431918411229
24,31,0.5919300191092489
24,34,0.5603136755634655
24,35,0.5565243808999664
24,37,0.5046357883472834
24,39,0.7082425234639449
24,42,0.6124501055018331
24,43,0.5008536407453344
24,45,0.5425223724958453
24,46,0.5594212402331502
24,51,0.5927615968318768
24,55,0.6365286175181569
24,56,0.5076613727553154
25,31,0.5386775577933093
25,35,0.5605782457976706
27,31,0.5206389855568065
27,35,0.5348094841638954
27,36,0.538056457448328
27,51,0.5503835638553183
27,53,0.5914269902203274
27,56,0.5635809257801503
28,34,0.7433743782514549
28,35,0.5539186193064298
28,36,0.6716592335880944
28,37,0.5656255728585659
28,38,0.6529615506196389
28,39,0.5312072929815123
28,40,0.5003967247348617
28,44,0.6870521425222423
28,45,0.5181433542043968
28,46,0.6750960621216726
28,47,0.551664347774649
28,51,0.6236969790331853
28,52,0.5069600189603753
28,55,0.6239757951443529
28,57,0.6087433864026172
29,35,0.5045890388141646
29,39,0.526494831662417
29,46,0.5738726793657668
29,51,0.606398617518507
29,55,0.5302714076344905
31,33,0.6319050383713374
31,34,0.5234112456689951
31,35,0.6675192985424391
31,37,0.5174683359831175
31,40,0.5521720598849886
31,42,0.6598744818836547
31,43,0.6043910371762702
31,46,0.5158395422027107
31,51,0.5800895808507832
31,53,0.6907056409381942
31,54,0.5400330039283904
31,55,0.5181075173751868
31,56,0.583603789430358
31,57,0.5076089561649502
31,58,0.5538396380663717
32,36,0.5334831513244803
32,38,0.5482519592949807
32,44,0.5436253951717348
32,46,0.5237661499621289
34,35,0.5589847863031528
34,36,0.8030418042991319
34,38,0.81746249095914
34,39,0.5490615925136891
34,40,0.5007434659077552
34,44,0.7042010388170564
34,45,0.5907539080101669
34,46,0.681557176210917
34,47,0.5676044258431641
34,51,0.6988353633344235
34,52,0.532547026723468
34,53,0.5229865104971945
34,54,0.5958924935149366
34,55,0.5102655167195496
34,57,0.5423670312259679
34,58,0.6103560919191549
35,36,0.5750724074702768
35,37,0.5815406146041175
35,40,0.6576366594844266
35,42,0.6673151315885251
35,44,0.5354009196119386
35,46,0.600521029580716
35,51,0.6428711616381263
35,52,0.5739932601186681
35,53,0.6405145035687717
35,54,0.542568203191077
35,57,0.5679436250678389
35,58,0.6043978248004978
36,37,0.5123985797736799
36,38,0.6884133676757977
36,44,0.7084647350234996
36,46,0.7131382905927315
36,47,0.5887374444132755
36,51,0.6257131735736515
36,52,0.5051160343291762
36,54,0.5383916459946533
36,57,0.5265311823769182
36,58,0.5536904105277635
36,59,0.5487086643439519
37,46,0.5759135164020668
37,57,0.7241340702879319
37,59,0.5201814627310436
38,39,0.5606790987178685
38,44,0.7224607753346309
38,45,0.5136784723833547
38,46,0.6597662202978355
38,51,0.629725667724489
38,52,0.528030324554008
38,54,0.6100958452037257
38,57,0.5421528780621566
38,58,0.5494244072453252
39,46,0.5810167225472529
39,51,0.5834591068406041
39,53,0.5275105784453781
39,54,0.5936628648175178
39,58,0.533725948244358
40,42,0.540422772383654
40,46,0.5773313036542421
40,51,0.5461582635129888
40,53,0.5384230880651498
42,43,0.5123889935330851
42,46,0.5616719033287578
42,51,0.5256335270535326
42,53,0.6316888156272621
42,57,0.5124244355177333
43,53,0.6231883590563254
43,55,0.5130109054391123
44,46,0.656874860566679
44,51,0.6327220640447823
44,52,0.5404218371773694
44,54,0.5146425155269699
44,58,0.6135759736259916
45,46,0.5032701700310778
45,58,0.5086854538596781
46,51,0.6449661674400972
46,53,0.6018793087038217
46,54,0.5347307518147244
46,55,0.5754434564799353
46,57,0.6487323005040962
46,58,0.558404902035308
46,59,0.5434666449616576
47,48,0.6502787017466208
47,49,0.6517770271411348
47,51,0.659515330602742
47,52,0.5198504801777157
47,57,0.5168198296729237
47,59,0.7000770013386289
48,59,0.7452497668131185
49,51,0.6093670252366491
51,52,0.5819893353535708
51,53,0.7725616001570053
51,54,0.5980614249899094
51,55,0.5233302860572738
51,56,0.5332172124905684
51,57,0.6072130259655121
51,58,0.5737391810033338
52,53,0.5033934013010133
52,58,0.5141253551403333
53,54,0.5995371398977242
53,56,0.5381281654831666
53,57,0.5699736012284923
53,58,0.5965624389918943
54,58,0.7755971668527725
