i,j,w
4,5,0.5295478232187262
4,6,0.618517595284248
4,7,0.5534158992087248
4,8,0.5610925423250442
4,10,0.6062214059779006
4,12,0.5220780131696348
4,17,0.5149292525100186
4,18,0.542092421711583
4,27,0.7194110637351762
4,36,0.5002358884662046
4,42,0.6427590564857154
4,43,0.5089767223664472
4,46,0.6118788149559772
4,47,0.5123096417644091
4,51,0.5470468865301414
4,52,0.5163230037562919
4,53,0.5632888965510402
4,54,0.6067685505793303
4,57,0.5160655322846701
4,58,0.6269628957940466
5,6,0.7760250951858377
5,7,0.8637093339467725
5,8,0.9166259956505475
5,9,0.6632773105434332
5,10,0.8474664193149308
5,11,0.570058497087801
5,12,0.6650683467098265
5,13,0.507871102075241
5,16,0.5990952616118345
5,17,0.6050445193922723
5,18,0.770606099097702
5,20,0.7005027329585217
5,22,0.7671465895941331
5,23,0.5909362239067807
5,26,0.6610634631343278
5,27,0.6432493480134281
5,29,0.5321018947770582
5,31,0.5958020222332561
5,32,0.5315833576110435
5,33,0.5969895875977976
5,34,0.5896480299238737
5,36,0.5976482793573861
5,37,0.6063370719656835
5,38,0.6244679083588006
5,40,0.5046044920298676
5,42,0.7944686412931669
5,43,0.7248902023362612
5,45,0.7497092677989537
5,46,0.6007333597755217
5,47,0.7093324605412433
5,49,0.6870416780055747
5,51,0.6228386307474241
5,53,0.5763644052632361
5,54,0.8698319677348367
5,56,0.5763373957754684
5,57,0.5516774966176367
5,58,0.8843532242096127
5,59,0.5303033769248261
6,7,0.7705229322706326
6,8,0.8240911029092016
6,9,0.5533771879164286
6,10,0.878886403222417
6,12,0.6710962552378958
6,15,0.536116089883857
6,16,0.6926843187201643
6,17,0.6751331195922307
6,18,0.7066208071511278
6,20,0.6678594388054127
6,21,0.5464991340871566
6,22,0.6793379750233971
6,23,0.6165194444743313
6,24,0.5324775101512821
6,25,0.5556436495065157
6,26,0.6312173048114033
6,27,0.6869656990313305
6,29,0.5566159134081464
6,30,0.5379026963196201
6,31,0.627081423402991
6,32,0.6145716865136371
6,33,0.5578751084577535
6,34,0.6051836378548785
6,35,0.544602756821477
6,36,0.7512097664521732
6,37,0.7437151796622927
6,38,0.6647731341923737
6,39,0.5633321480622413
6,40,0.6337567408388216
6,42,0.7748565465046544
6,43,0.7515820779830727
6,44,0.5621262769913169
6,45,0.7767094102369428
6,46,0.7403899245258991
6,47,0.6991625100830056
6,48,0.6556754237660933
6,49,0.6646273293410916
6,51,0.7744572362477159
6,52,0.5624015045341029
6,53,0.5955324042745186
6,54,0.792648274312175
6,56,0.6888458496442724
6,57,0.6959108554174778
6,58,0.8214191234655379
6,59,0.6787862381766278
7,8,0.8413648756175335
7,9,0.7784031923201559
7,10,0.869611816362523
7,11,0.5797068380057699
7,12,0.6472212880616226
7,13,0.5309129645360401
7,15,0.5149207536335751
7,16,0.5854100118593113
7,17,0.5983672879486267
7,18,0.7210287627529178
7,20,0.6524804631001434
7,22,0.7314058828421837
7,23,0.5448912071794172
7,26,0.6539069336849657
7,27,0.6929024543303642
7,31,0.6092553021724266
7,32,0.5879976948872977
7,33,0.6373116907235766
7,34,0.6104767287817654
7,36,0.6673170220551564
7,37,0.5956775572507642
7,38,0.6839041370535627
7,42,0.7612784112670311
7,43,0.6652097533854928
7,44,0.5211935373641017
7,45,0.7523565859025321
7,46,0.6141597710105314
7,47,0.75829234294273
7,48,0.5463712542827266
7,49,0.701143866134702
7,51,0.6877709875085626
7,53,0.5348834804810757
7,54,0.8678269390382828
7,56,0.5615840933478691
7,57,0.6216522564501098
7,58,0.8770770692010451
7,59,0.5909873789416362
8,9,0.6920035532058055
8,10,0.8705710290852452
8,11,0.605259578829521
8,12,0.712238361207325
8,16,0.6564496458569624
8,17,0.6166127095981659
8,18,0.731110832506223
8,20,0.6417045411183815
8,21,0.511879041491804
8,22,0.7416139605992312
8,23,0.5550600690845141
8,26,0.6300273968577826
8,27,0.6539056394055156
8,29,0.5832049258604017
8,30,0.5427312706073693
8,31,0.601558146749869
8,32,0.5485392916885651
8,33,0.5958628710466216
8,34,0.5951378634663868
8,36,0.6044964634032917
8,37,0.6174308853170007
8,38,0.6233765036062866
8,39,0.5222644339157771
8,40,0.5081354150239182
8,42,0.8064998206366831
8,43,0.71417132689232
8,45,0.740255956128912
8,46,0.6279979557109902
8,47,0.703104530679207
8,48,0.5569851309187664
8,49,0.6815681605569306
8,51,0.687108501982567
8,53,0.6500358074271537
8,54,0.8450772798910726
8,56,0.6425539870661647
8,57,0.5727901074541497
8,58,0.8782485416953965
8,59,0.5423870149695565
9,10,0.6561880008439035
9,11,0.6109795962636037
9,13,0.589798554086631
9,18,0.6009548477423089
9,20,0.5618611406952739
9,22,0.603752747341289
9,27,0.6169709919224952
9,34,0.5087017537746994
9,38,0.5368420812160668
9,42,0.5733536753717082
9,45,0.6324532211598509
9,47,0.5457539670916737
9,49,0.5326807064759285
9,53,0.5252311647206909
9,54,0.7326559505758306
9,58,0.7280225416066847
10,12,0.7364418739541798
10,13,0.5210676046007363
10,15,0.5440853760854204
10,16,0.6956184220154161
10,17,0.6943020983974882
10,18,0.74741622555272
10,20,0.6969391415775578
10,21,0.56611653448015
10,22,0.7272645975033258
10,23,0.6158911578486553
10,24,0.5102380335474712
10,25,0.5774151050313447
10,26,0.7002745848779774
10,27,0.6438340062340792
10,29,0.5963454435863182
10,30,0.5228230196348944
10,31,0.6062168305980026
10,32,0.6052858049683871
10,33,0.5737976563512208
10,34,0.6374292265633985
10,36,0.7015198282721528
10,37,0.7213224282937307
10,38,0.7085590439145789
10,39,0.539074641346993
10,40,0.5900208915118234
10,42,0.8526065631424289
10,43,0.7780580623944511
10,44,0.5452846171993614
10,45,0.7854107905525716
10,46,0.7364454304715634
10,47,0.7303698761371925
10,48,0.6670649288243632
10,49,0.6918702566945606
10,51,0.7610551779688044
10,52,0.5541596652843743
10,53,0.5944633533690734
10,54,0.8470853414399746
10,56,0.6525370353185767
10,57,0.6487595195534253
10,58,0.8650628686798977
10,59,0.6650415262048253
11,18,0.5007425496051157
11,22,0.530595034573472
11,27,0.6367168515395176
11,47,0.6093562238688193
11,49,0.5442343556335629
11,54,0.6264102577443276
11,58,0.655796258456701
12,17,0.5667855792358585
12,18,0.6127418266658567
12,20,0.5469099383461797
12,22,0.594995877788569
12,26,0.632108044130745
12,32,0.5707395217341976
12,33,0.5086108656211507
12,34,0.5311241002840452
12,36,0.6932352888692329
12,37,0.5499856636042086
12,38,0.5964850736512994
12,42,0.6910565581540248
12,43,0.5847611260542368
12,44,0.5180876340144632
12,45,0.6676833358502614
12,46,0.574695684126858
12,47,0.6237802152242389
12,48,0.5605261353183278
12,49,0.5573652768253855
12,51,0.7207997446504557
12,52,0.5878152105742117
12,53,0.6040334667057792
12,54,0.6511279575988389
12,56,0.5890952024356813
12,58,0.7037480404424592
12,59,0.5690072855328834
13,18,0.5003328410864125
13,22,0.5140357874050991
13,42,0.5177949516394421
13,47,0.5514934161852877
13,52,0.5082878486503526
13,54,0.5037109448127256
13,58,0.5565054562608707
14,22,0.5163536483209017
14,42,0.5355751318992544
15,17,0.6226172001344935
15,18,0.5106343827411717
15,20,0.5485729387439044
15,26,0.5633063407194457
15,29,0.5469203833238746
15,36,0.5573284969022501
15,38,0.5149446677279252
15,44,0.5539577771940669
15,45,0.5738183494393191
15,48,0.5175485559828267
15,51,0.6320023962491177
15,59,0.5337679688259794
16,17,0.6704820201990854
16,18,0.6613521661373537
16,20,0.5906223106866973
16,21,0.5927318950085252
16,22,0.5799831313881472
16,23,0.5228905463167725
16,25,0.5062636732841477
16,26,0.5973963081453871
16,29,0.6391975201290266
16,31,0.5408975416918559
16,33,0.585928650438741
16,35,0.7679810380731444
16,36,0.5118644852409254
16,37,0.6625628729659535
16,38,0.5318855566828191
16,39,0.6396702140704463
16,40,0.5195453208736115
16,42,0.6634106493319332
16,43,0.6760048710791978
16,45,0.5920164105346903
16,46,0.603212241428006
16,48,0.5633491674230425
16,49,0.5113340021945881
16,51,0.6655388542831094
16,54,0.5758215060128489
16,56,0.605260129136173
16,57,0.6120826097422224
16,58,0.6307439124335198
16,59,0.562356683044731
17,18,0.715838916295321
17,20,0.6794901034105849
17,21,0.5701509193116069
17,22,0.6060320268049734
17,24,0.534393105282894
17,26,0.6482440274834832
17,29,0.6712713342761761
17,31,0.5479706004015445
17,32,0.542843212877323
17,33,0.5373028177418899
17,36,0.6152113075680259
17,37,0.6208489905739745
17,38,0.5802813076778844
17,40,0.5911303011591006
17,42,0.6668034395826649
17,43,0.6303345436737425
17,44,0.5834708568021219
17,45,0.7187281720812969
17,46,0.6742791416379655
17,47,0.5630986062184227
17,48,0.6413297586482164
17,49,0.6084114383092573
17,51,0.7335424823545214
17,53,0.6609581252234017
17,54,0.6300624097848547
17,56,0.6574348672226982
17,57,0.6844420863445616
17,58,0.7321477703625635
17,59,0.6972673755649393
18,20,0.8591656981211943
18,22,0.655178183192166
18,23,0.6234306287303919
18,26,0.7036731507040815
18,27,0.6603128569626915
18,29,0.6655004973967861
18,31,0.5275816183369824
18,32,0.6354685801397676
18,33,0.6266153783351401
18,34,0.6393277628422266
18,36,0.70024848897787
18,37,0.5504096316166608
18,38,0.748768338298495
18,40,0.536664691842822
18,42,0.7339027175652543
18,43,0.6834633651676951
18,44,0.6181761814100896
18,45,0.8191241001148426
18,46,0.7479430058208328
18,47,0.699768419017875
18,48,0.6408628596793596
18,49,0.7147031717608463
18,51,0.7404447394060378
18,53,0.5827748936063677
18,54,0.815903209191206
18,56,0.6732538054685028
18,57,0.7073958190229301
18,58,0.8621731027152703
18,59,0.6433806829119101
19,21,0.6092231177920511
19,24,0.7968635529874064
19,28,0.6747287577317793
19,30,0.5515357271304677
19,35,0.5410327488699288
19,37,0.6413863483476677
19,39,0.8240798677890384
19,40,0.5872611445624673
19,51,0.5361551133138567
19,55,0.7294802232508598
19,56,0.5050136525079789
20,22,0.6271021947338874
20,23,0.5438096276485491
20,26,0.6942149987021835
20,27,0.5193970804808554
20,29,0.5346928917499684
20,33,0.5559718721589456
20,34,0.5279159275154165
20,36,0.6195879325321441
20,37,0.5558099904585486
20,38,0.6810374249189135
20,40,0.5309564289409056
20,42,0.6149362528811607
20,43,0.6063665012705319
20,44,0.5120625008073787
20,45,0.7265219871868915
20,46,0.672855005016518
20,47,0.68657023954607
20,48,0.5591340648813418
20,49,0.7103055920339667
20,51,0.6671247768421095
20,54,0.6755895690894962
20,56,0.6743903890535534
20,57,0.6047768063861281
20,58,0.7188369530650968
20,59,0.6172445308984078
21,24,0.5729217611229609
21,26,0.5291162229980664
21,28,0.5803344755370711
21,29,0.5890884188885048
21,31,0.5266075268671531
21,37,0.6000800479782766
21,39,0.6249961667933653
21,42,0.6331532386365588
21,43,0.5807894259779995
21,46,0.505016176512038
21,48,0.6013863028976013
21,51,0.5997646572269569
21,53,0.5355704728466524
21,55,0.5181547013404622
21,59,0.5171082630017293
22,23,0.5079700444609578
22,26,0.6867003934649948
22,27,0.6361760776657269
22,31,0.5605070715937999
22,32,0.5229051080315726
22,33,0.7163351922962486
22,34,0.546777595397877
22,36,0.5692320872062111
22,37,0.5264864503471449
22,38,0.5849632514007131
22,40,0.5054575415818213
22,42,0.6760159997586173
22,43,0.5859895427206812
22,45,0.6430530104569299
22,47,0.5886292083286995
22,49,0.6118989595152929
22,51,0.6316789738488889
22,53,0.5363000816806718
22,54,0.6829575577910221
22,58,0.7388109297997609
23,27,0.5856343003710486
23,29,0.6084436202556895
23,42,0.6024767088753475
23,43,0.5690898742103128
23,45,0.5082889648288714
23,46,0.5839920840286429
23,47,0.5689764602374524
23,48,0.5687624917712055
23,49,0.6572419044241935
23,51,0.6505816814072586
23,54,0.5794541568036378
23,56,0.5478183512177548
23,57,0.6157814682735748
23,58,0.6170208410298808
23,59,0.6098746841090378
24,28,0.5662926474879479
24,37,0.5493427901047447
24,39,0.6462855417143932
24,40,0.5168798710074858
24,51,0.5291879904229081
24,53,0.5259476179625603
24,55,0.6311303006476993
25,42,0.5807909556330901
25,43,0.5558693520001587
25,46,0.5369894151770432
25,48,0.5698906032733528
25,51,0.5819618958311542
25,54,0.5029041529241779
25,58,0.5082859134316974
25,59,0.5805702401128732
26,27,0.5084287230195901
26,31,0.548518525068861
26,33,0.6570512242615506
26,34,0.5434293574582417
26,36,0.5958120149134561
26,38,0.6070120565335292
26,42,0.6310321997306798
26,43,0.5289149740343227
26,44,0.5720128345315699
26,45,0.7147432799171451
26,46,0.544117835843518
26,47,0.5900001788529455
26,48,0.533949178005693
26,49,0.5696376401631467
26,50,0.530983736621983
26,51,0.6220613525743833
26,53,0.5428330463911342
26,54,0.6288368447392673
26,57,0.520137195548986
26,58,0.7108101888822194
26,59,0.5380350448040231
27,31,0.5314621113731102
27,32,0.5341498133714926
27,36,0.557355402065534
27,38,0.5348575059849857
27,42,0.6569886844306757
27,45,0.6056991953342973
27,46,0.5986125625211316
27,47,0.662788900300949
27,49,0.6780272011056355
27,51,0.618702239198231
27,53,0.5463600457949124
27,54,0.7177964317779432
27,56,0.5507011581389349
27,57,0.5906012477803367
27,58,0.7661421684590974
28,39,0.5537172133489567
29,32,0.515640596091764
29,36,0.5474306598421395
29,38,0.5214326756282629
29,42,0.5493745570736721
29,43,0.6375671701381165
29,45,0.5442776353999369
29,46,0.6019425986814998
29,48,0.5754883078185448
29,49,0.5183694602247831
29,51,0.6588869425139031
29,53,0.585778079427197
29,54,0.5374265350250963
29,56,0.5631480314477142
29,57,0.5644658133940793
29,58,0.6052045998811817
29,59,0.5450749661445159
30,31,0.6848591482881252
30,37,0.6694389211606468
30,39,0.6204618794091872
30,40,0.6998534608236018
30,42,0.5336241047941941
30,43,0.5105869872745878
30,46,0.5698648943579641
30,47,0.5629157788822252
30,49,0.5060317739166099
30,51,0.5023127695637988
30,55,0.5845161871610904
30,58,0.5175336535048786
31,33,0.6438577332889174
31,36,0.5382262028542314
31,37,0.7033327953459575
31,39,0.5471785105269544
31,40,0.6315821472655859
31,42,0.575858300690825
31,43,0.5582970629683571
31,45,0.5321288927496304
31,47,0.5910272749546347
31,51,0.5255599739065256
31,54,0.5458007598328436
31,57,0.6049084061388862
31,58,0.5903084631473908
32,34,0.8047810173986087
32,36,0.849312325993737
32,38,0.7850973351469217
32,42,0.5174534397740609
32,43,0.5805667704371291
32,44,0.8632201339028533
32,45,0.7199338181814168
32,46,0.660511422681031
32,47,0.6098838519485307
32,48,0.5359619195718317
32,49,0.559047357436984
32,51,0.6687089249260679
32,54,0.6549902434061324
32,56,0.5141707148755289
32,57,0.6747748534126957
32,58,0.6641015003550971
32,59,0.5963494246935116
33,36,0.5593137257124446
33,37,0.5668808235957982
33,39,0.5114324065941305
33,40,0.5742727594774236
33,42,0.5155497131518715
33,44,0.5152637802332686
33,45,0.5870529648861734
33,47,0.590852943333389
33,49,0.5853837463242146
33,51,0.5919624643793401
33,54,0.5536883745170103
33,57,0.5922939935610404
33,58,0.6226276985883052
33,59,0.530812276803743
34,36,0.6874853655632956
34,38,0.7796002924510986
34,42,0.5054009380982392
34,43,0.5293431886572529
34,44,0.668918951800419
34,45,0.6869694099978688
34,46,0.5708710126128262
34,47,0.5302659854848799
34,49,0.5257566356804367
34,50,0.5348362547371186
34,51,0.5987351451638443
34,54,0.6604036464996897
34,57,0.501900694116727
34,58,0.6503687976969826
34,59,0.5258124044411869
35,37,0.6204279960163545
35,39,0.707949808626474
35,40,0.5443756208938756
35,42,0.5131418574860971
35,43,0.5194412257294438
36,37,0.6148745585491483
36,38,0.8284240505605046
36,40,0.5161511676754579
36,42,0.6037923219874407
36,43,0.644647342580329
36,44,0.837526620827007
36,45,0.8195661316555595
36,46,0.7703694363667867
36,47,0.6627874559200847
36,48,0.6714925911720124
36,49,0.6433056237818601
36,51,0.7997604210403926
36,52,0.5602632617290465
36,53,0.5269718932761177
36,54,0.7249752052826488
36,56,0.6114284633419765
36,57,0.7581247618940358
36,58,0.7259427375002795
36,59,0.728232526978082
37,39,0.7257407147602725
37,40,0.8137849993097209
37,42,0.6599096287943418
37,43,0.7013217245385969
37,45,0.6200933730163062
37,46,0.6314369048997679
37,47,0.5234026879907014
37,48,0.5233217360188185
37,51,0.6451156643660252
37,52,0.5231478339909401
37,54,0.5511757750199006
37,55,0.5586493972257137
37,56,0.508938429646172
37,57,0.6438325199783039
37,58,0.580540196782377
37,59,0.5768063212471845
38,42,0.5419625666782233
38,43,0.6306761785484988
38,44,0.7647784081974756
38,45,0.7471466678955996
38,46,0.7146423350315703
38,47,0.6396182623139443
38,48,0.6171806592290081
38,49,0.6345331459942565
38,50,0.5251013318338668
38,51,0.6831925576741369
38,52,0.5261696301219687
38,54,0.7334481511689034
38,56,0.5415175997085131
38,57,0.6225837239246674
38,58,0.7379789869828092
38,59,0.6532527213405712
39,40,0.6171221328027899
39,43,0.5152471798809484
39,46,0.5483160777684476
39,51,0.5430234754351432
39,55,0.6299012031618599
39,57,0.5086294129133105
40,42,0.5871961300314771
40,43,0.6051691475087458
40,45,0.5290343985097102
40,46,0.5984688764915091
40,47,0.5641655207420618
40,51,0.5820792667199736
40,55,0.5035866900588477
40,57,0.578176345909948
40,58,0.5285334029922277
40,59,0.5687787512092956
41,43,0.5095546661726001
41,59,0.5270312562068238
42,43,0.7757300505070719
42,45,0.7488732253015149
42,46,0.674540509781349
42,47,0.6776597839180868
42,48,0.6182039651791698
42,49,0.6552644256562997
42,51,0.7837993776052373
42,52,0.5737911990718317
42,53,0.6623593283666216
42,54,0.7834542552034082
42,56,0.6286562716932336
42,57,0.6182973245205129
42,58,0.8142238516351225
42,59,0.6271768944192924
43,45,0.6947161959475026
43,46,0.6932764263284144
43,47,0.5851874086275523
43,48,0.6013553155315413
43,49,0.5704344815524001
43,51,0.6993426860459933
43,54,0.7076230098584585
43,56,0.5902423156742187
43,57,0.5616333181908659
43,58,0.6875271680174448
43,59,0.6472314550050405
44,45,0.711628374571041
44,46,0.6718815651677197
44,47,0.6030182844689398
44,48,0.5741287179087081
44,49,0.5622982884036102
44,51,0.6969638246265105
44,54,0.5792345413118478
44,56,0.526720911371685
44,57,0.7443310502044181
44,58,0.618129441115855
44,59,0.6334943000436991
45,46,0.7228287668129029
45,47,0.6808667846397858
45,48,0.6335461848660469
45,49,0.7050168728214241
45,51,0.7531906874318608
45,53,0.6347041854472064
45,54,0.8387173305947354
45,56,0.6062742313329964
45,57,0.7072024066124629
45,58,0.8567303279877687
45,59,0.6716483066205471
46,47,0.7057099874968187
46,48,0.7611554396194146
46,49,0.6774487944583608
46,51,0.7891802015565696
46,52,0.601144125608833
46,53,0.5372984050927827
46,54,0.6965229312824426
46,56,0.6349928604816291
46,57,0.7334374195416156
46,58,0.7103118119546854
46,59,0.6498958758124175
47,48,0.6063694462570214
47,49,0.8439163094028796
47,51,0.7504299351464391
47,52,0.559819614369838
47,54,0.7644380894410611
47,56,0.6548765794947061
47,57,0.685710913907719
47,58,0.7870197177246834
47,59,0.6398976984809018
48,49,0.5108945131018273
48,51,0.7567576023069917
48,52,0.578536302155301
48,53,0.515045064815099
48,54,0.6181585760747039
48,56,0.612456773357185
48,57,0.5888610269730766
48,58,0.6387954311060589
48,59,0.8653808210974584
49,51,0.7745455687701193
49,52,0.5204981230909381
49,53,0.5637953012747361
49,54,0.7558020154690454
49,56,0.6639389698380584
49,57,0.7083436296068195
49,58,0.7760082437615043
49,59,0.5955528541860993
51,52,0.6503492016685086
51,53,0.7016813054233374
51,54,0.6981398971369127
51,56,0.6962758602644769
51,57,0.776647151326724
51,58,0.751485928161682
51,59,0.7578727154155542
52,54,0.5162863802726883
52,57,0.5043920028302823
52,58,0.5001766590305139
52,59,0.5582117196631277
53,54,0.5565254390516875
53,56,0.5468196230257006
53,57,0.5613457331571463
53,58,0.6461957439350908
53,59,0.5038636073616001
54,56,0.6270638864752479
54,57,0.6578704030411406
54,58,0.9498757689217365
54,59,0.6465819387215022
56,57,0.6390579731337573
56,58,0.6552281086454766
56,59,0.6493735721957531
57,58,0.720854416351391
57,59,0.627402856800052
58,59,0.6655850974547959
