i,j,w
21,51,0.6774695725067037
21,52,0.6687005978998484
21,53,0.5249116175001478
21,54,0.5794556863260514
21,56,0.5447783110071288
21,58,0.5410589244978362
24,29,0.5009912541393684
24,39,0.7121616955335296
24,55,0.5521623900682385
25,43,0.5084361226155968
25,45,0.5391343761463838
25,51,0.5239416287812334
25,52,0.5769277389259084
25,54,0.7312149186740116
25,56,0.5738161657437472
25,58,0.6600575231936177
28,43,0.5364504065839791
28,46,0.5601761292172309
29,39,0.6502488837010105
30,31,0.5530426088026638
30,33,0.6018252347234989
30,35,0.5239555568234622
30,37,0.5683235106335552
30,40,0.6818982178309164
31,33,0.6493320273290797
31,37,0.65758231394539
31,40,0.6311551674082159
32,34,0.8313609614608386
32,36,0.9101895926876629
32,38,0.8125538129876967
32,44,0.8092207045171931
32,45,0.7102425009743559
32,46,0.7707515500958101
32,47,0.7390518145289723
32,48,0.6554976577178706
32,49,0.7154700833746122
32,50,0.6513882413804516
32,51,0.5990228119910174
32,52,0.5219081360417114
32,56,0.5763752099489945
32,59,0.6820200420036465
33,35,0.515804921537993
33,37,0.5673973956361529
33,40,0.7124746311199494
34,36,0.869406215341873
34,38,0.893881137458779
34,44,0.7202763160184366
34,45,0.7814189564659579
34,46,0.7918706444458847
34,47,0.7049950202975156
34,48,0.6582552028385824
34,49,0.7362738793530823
34,50,0.6549086679422017
34,51,0.6411380153570603
34,52,0.6311880451849099
34,56,0.5792002492891501
34,59,0.6482813787650787
35,40,0.6476592888092166
35,43,0.5925996276917713
36,38,0.8426513939685686
36,44,0.7889806458965394
36,45,0.7345009785117292
36,46,0.8216751704242993
36,47,0.741752412034392
36,48,0.5969147545041434
36,49,0.7289085090679459
36,50,0.6652114564153391
36,51,0.7153955825778869
36,52,0.5991990517693804
36,56,0.6062074632289554
36,59,0.5758742272584284
37,40,0.5198883581980367
38,44,0.6886591975093661
38,45,0.6977054313793548
38,46,0.767537558047685
38,47,0.6130037433483214
38,48,0.6827490486726447
38,49,0.6515550290530427
38,50,0.6396926681505046
38,51,0.6159239182822265
38,52,0.593298113927272
38,56,0.5827534490557652
38,59,0.6370710096606046
39,55,0.5247432387642458
43,45,0.5911525195784281
43,46,0.6173700699317607
43,51,0.5529303273704894
43,53,0.5907991808756683
43,56,0.5066570722895929
44,45,0.6925825144456101
44,46,0.6989253815685524
44,47,0.6245540249974197
44,48,0.5820184801186012
44,49,0.6541869414293966
44,50,0.6248874907662874
44,51,0.6450339458827349
44,52,0.5067835706392069
44,56,0.5468797900708221
44,59,0.6003991296249581
45,46,0.7605206944219736
45,47,0.6087456819566966
45,48,0.6913255281000691
45,49,0.6941999245402414
45,50,0.691448444465621
45,51,0.6951740091046487
45,52,0.5880900000372044
45,53,0.5307581937757022
45,54,0.546518322420465
45,56,0.6361389843414885
45,58,0.5109258316131612
45,59,0.6505471909758048
46,47,0.5953946695145417
46,48,0.5904142521523631
46,49,0.6982246051453
46,50,0.6526803113895019
46,51,0.6863866983410902
46,52,0.7117352759239794
46,53,0.5859513663364392
46,56,0.7407399106520318
46,59,0.5809793138881052
47,48,0.5270969399946467
47,49,0.7114345729266036
47,50,0.589706119811163
47,51,0.6045938697754534
47,59,0.5653096504866119
48,59,0.9364704070823165
49,50,0.580928867822718
49,51,0.6522050910437704
49,52,0.5184112175528857
49,56,0.5686803316305645
49,59,0.5325381518494442
50,51,0.7099967287249946
50,52,0.5078372474648066
50,59,0.5052508878456593
51,52,0.5881829316993774
51,53,0.6055773214487936
51,56,0.5859242111319501
52,56,0.582381391210755
53,56,0.5337014130885626
54,58,0.8779333417635691
