i,j,w
4,10,0.7945175997685587
4,11,0.7554614237364234
4,12,0.5419735501237721
4,13,0.8214986795912563
4,15,0.5058041409097266
4,16,0.6235735340315514
4,18,0.5282644830991879
4,20,0.543392938813867
4,24,0.5123715227086537
4,25,0.5600783154369914
4,26,0.629277747450569
4,27,0.8490662048145566
4,39,0.5798143288595823
4,42,0.5487586054710328
4,52,0.557990041381996
4,54,0.5409162793552279
4,57,0.6049574879184947
4,58,0.5648669379342417
5,8,0.5831964198659695
5,9,0.6517545062279486
5,10,0.6067612475445409
5,12,0.5170409260594983
5,22,0.6141485801677378
6,7,0.5238961586215807
6,12,0.5406844757161933
6,15,0.5999657076646953
6,19,0.5532507024629919
6,24,0.5014827911553517
6,25,0.5463503854707198
6,27,0.564777410196948
6,28,0.5062762665884182
6,34,0.5412782207132083
6,35,0.611287898466562
6,38,0.5837946097619127
6,39,0.5734413464058133
6,46,0.6734338979496125
6,48,0.5568917003837822
6,49,0.5484030103194513
6,51,0.669959509956284
6,52,0.581508814813209
6,53,0.5952776235616393
6,54,0.5667467857502269
6,56,0.5910214973666582
6,57,0.5094890189336047
6,58,0.6177836425050847
7,8,0.7315827480145081
7,9,0.7320259392134288
7,10,0.8026405813501779
7,11,0.643280453179218
7,12,0.581442868206178
7,13,0.5680060956932953
7,15,0.5739322042679571
7,18,0.5615211658673971
7,20,0.5018349062488192
7,24,0.5233963732819849
7,25,0.5435873958687606
7,26,0.6891054160026031
7,27,0.7394852197770881
7,30,0.5365124914517283
7,31,0.5094170015944043
7,37,0.5236323105515204
7,39,0.6420777354842031
7,42,0.5408466333776353
7,43,0.568140829688268
7,52,0.5457595242871324
7,54,0.6299277958729165
7,58,0.6465401278574703
8,9,0.689117481462369
8,10,0.8740482952224915
8,11,0.7754041019651638
8,12,0.5889902644661565
8,13,0.7121584096430581
8,15,0.6232551971899405
8,16,0.5321278123259087
8,25,0.6457763674812022
8,26,0.7397468656113362
8,27,0.8168933647732569
8,31,0.5110988333608552
8,39,0.5971455437640926
8,54,0.6984248788810544
8,57,0.5200639628353642
8,58,0.6679390723365286
9,10,0.7191290905592546
9,11,0.6686243815891854
9,13,0.5478641578734895
9,16,0.5647823632375643
9,18,0.5988448007699564
9,20,0.58179423818687
9,22,0.5750453094194813
9,26,0.5981599516095482
9,27,0.6303032743061915
9,39,0.5109545544665198
9,42,0.5385828270333528
10,11,0.8457559315464265
10,12,0.6294536568682106
10,13,0.7637360317222395
10,14,0.5449226173887707
10,15,0.5268204538972774
10,16,0.7068651033273035
10,18,0.6573785816493605
10,20,0.6142341808647716
10,24,0.6399245762863442
10,25,0.5275916710512082
10,26,0.7507571505299409
10,27,0.8530984936775189
10,29,0.6111267543500813
10,31,0.5512205867280813
10,39,0.6563401370011521
10,42,0.6446037627777792
10,43,0.5392150785170919
10,52,0.5128138793034176
10,54,0.6131976621145565
10,57,0.6172899434064899
10,58,0.5855650144395905
11,12,0.65308996100044
11,13,0.7114179222218806
11,14,0.52486436798094
11,16,0.7097343405778793
11,18,0.6346671239176209
11,20,0.6444415027968514
11,24,0.5961167837131003
11,26,0.6884475471845509
11,27,0.8212279996479154
11,29,0.5414318656920707
11,39,0.5457557378795918
11,42,0.7077210961381369
11,57,0.6420526112695399
12,18,0.584492374907933
12,20,0.5438579701044151
12,21,0.5487537642662983
12,27,0.6257914096016263
12,52,0.5240815660193507
12,54,0.5491193390071437
12,55,0.5277077949077803
12,57,0.5148170451914817
12,58,0.5682566983655427
13,16,0.6168375130721939
13,18,0.5219043923387662
13,20,0.5023909521482368
13,26,0.536272629217985
13,27,0.7550575728961235
13,39,0.5046039617126663
13,52,0.6049975388811331
13,57,0.5580626516527635
13,58,0.5137058133709873
15,17,0.6776101358099169
15,19,0.5963816232060708
15,25,0.6533172697349292
15,26,0.5164419873409003
15,27,0.5131282280787711
15,28,0.50810317661593
15,34,0.569723334368431
15,35,0.5506494902290439
15,36,0.5047346040433353
15,38,0.5989833798661522
15,39,0.5545606298505138
15,44,0.5122102970737518
15,45,0.6085154129028271
15,46,0.6752157056488561
15,48,0.5193181358512453
15,51,0.5608132812610361
15,53,0.5634715221984082
15,54,0.72685636762713
15,58,0.7282587273923637
16,18,0.7033560833043213
16,20,0.7720752818895423
16,22,0.5217063318431
16,24,0.780547077808677
16,26,0.5622168377840254
16,27,0.6280231097574924
16,29,0.5759399232068819
16,39,0.6349391753117506
16,42,0.676399895111269
16,57,0.5799460801804861
17,19,0.6142704747789425
17,25,0.6514490691773234
17,32,0.6431175296791373
17,34,0.5125636237339966
17,36,0.6859942742301239
17,38,0.6059694376303965
17,44,0.5980856123693195
17,45,0.7642783053960264
17,46,0.7514121422118607
17,47,0.5035994516846002
17,48,0.6670998023253063
17,51,0.656014315624776
17,54,0.7241721012075066
17,58,0.7429906748748619
17,59,0.6325232909934457
18,20,0.9166194168286799
18,21,0.6001111268767498
18,22,0.5841550284599084
18,24,0.7120063941029049
18,26,0.5612469285407521
18,27,0.5997403924599639
18,39,0.5950469654800271
18,42,0.6654583492664294
18,52,0.5161232739558683
18,57,0.5539625754195285
19,25,0.6058621922815075
19,28,0.7193464803235182
19,32,0.6916052049368313
19,34,0.6823276745646581
19,35,0.6878306594009046
19,36,0.707372635379989
19,38,0.6635658577665375
19,39,0.566112915028924
19,40,0.5737263027262198
19,44,0.6926160172848227
19,45,0.7275154423771303
19,46,0.8347142917206499
19,47,0.5882965686184775
19,48,0.7038362953625056
19,51,0.771862939201515
19,52,0.6380645351564305
19,53,0.5630869924416887
19,54,0.6836035607066178
19,56,0.523584068560643
19,58,0.7312586849786012
19,59,0.6316313070045502
20,21,0.5459460521720896
20,22,0.6395635743681323
20,24,0.6860635899693885
20,26,0.5286262042091944
20,27,0.567903693151887
20,39,0.5158036844627834
20,42,0.7220693688275
21,24,0.5304036020470857
21,39,0.5033268552082668
21,57,0.6120683137923095
22,27,0.5074500078042595
24,26,0.5271020741570352
24,27,0.5447014424508313
24,29,0.5236416821411851
24,39,0.6656731058841063
24,42,0.652263952988903
24,57,0.640027419878479
25,27,0.5696338317085975
25,32,0.6089313771010977
25,34,0.5791305018720893
25,35,0.5061733567927623
25,36,0.609696874312328
25,38,0.640539805247637
25,44,0.6298096428854956
25,45,0.6242631005254308
25,46,0.6695475266133486
25,48,0.5143177858575351
25,51,0.6581407470985066
25,52,0.5149724776038777
25,54,0.7627696978570352
25,56,0.5000760896459475
25,58,0.7551685634258575
26,27,0.7341019392425762
26,39,0.644271285404427
26,42,0.5698317426657575
27,29,0.534115359566458
27,39,0.6120369429651525
27,42,0.5886316286170902
27,52,0.585590090715797
27,54,0.5863448972145199
27,57,0.6016899780923356
27,58,0.623642436220287
28,32,0.6064865263916788
28,34,0.5508357662382091
28,35,0.6070969742793397
28,36,0.587656249201614
28,38,0.5320667802622202
28,39,0.504181591852937
28,44,0.6315186296553734
28,45,0.5314552077742299
28,46,0.6998991089721611
28,47,0.596262985739496
28,48,0.587307205926383
28,51,0.6352829439465006
28,52,0.6385779093676297
28,55,0.5068309352729814
28,58,0.5975977205033098
29,39,0.5021471465636645
30,31,0.556347429378333
30,33,0.6232193884379236
30,35,0.595300928639818
30,37,0.6660437782410793
30,40,0.6070211322734123
30,43,0.6643434387883985
30,53,0.5242558664431455
31,33,0.5461105152581512
31,35,0.5127532475927098
31,37,0.5433892554411435
31,39,0.5266079068219666
31,43,0.565882559758618
31,52,0.5042020947731723
31,58,0.5580557809053905
32,34,0.7106716846724908
32,36,0.9341379483200689
32,38,0.7806607040110571
32,44,0.8846622880940966
32,45,0.8197836640150314
32,46,0.745304581214839
32,47,0.658943703597207
32,48,0.7443927146780053
32,50,0.5711815821099868
32,51,0.6861511198131501
32,52,0.5038772622902501
32,54,0.5622338693432025
32,58,0.5832100225096334
32,59,0.6999462693362518
33,35,0.6039049609968641
33,37,0.5952356546627803
33,39,0.6458428939421231
33,43,0.5354666328589073
33,53,0.5619967107607221
34,36,0.7406283917692505
34,38,0.8193650301109104
34,44,0.7379041986222512
34,45,0.6646124589973216
34,46,0.6690445730173115
34,47,0.5520419378721839
34,48,0.6659365578567572
34,51,0.621519171939321
34,52,0.5430440945279636
34,54,0.560428967307569
34,58,0.5602955932469984
34,59,0.6006906238408667
35,36,0.5131696967638865
35,37,0.6000954868921765
35,38,0.5571245382487926
35,39,0.5720394161258089
35,40,0.5680810972253654
35,43,0.5396338744254993
35,44,0.5173787561492081
35,45,0.5434726187823389
35,46,0.745719876798895
35,48,0.5429397066895827
35,51,0.6956434462132723
35,52,0.6291861796977833
35,53,0.5668330825370987
35,54,0.6420849188311389
35,58,0.6573800546172722
36,38,0.8269411947273477
36,40,0.5079651052546841
36,44,0.8241564398575285
36,45,0.8808771372137807
36,46,0.7739672842590951
36,47,0.7201395286289095
36,48,0.7762628913024873
36,50,0.5525298384512078
36,51,0.749942733325414
36,52,0.5392022170634281
36,54,0.617784750077793
36,58,0.6310804733176019
36,59,0.7181718345578105
37,40,0.6115343836636478
37,43,0.680105785219779
37,52,0.5230657431210961
37,53,0.6711833648159118
37,58,0.5214069973190033
38,40,0.5642845889070661
38,44,0.7745518247599745
38,45,0.7522803952230639
38,46,0.7465483076330884
38,47,0.6464481710316302
38,48,0.7908189108952187
38,50,0.6235288261819713
38,51,0.7445723964290437
38,52,0.6018498548456853
38,54,0.6169376213235102
38,56,0.5481451764357876
38,58,0.6585483899276273
38,59,0.722880079919183
39,46,0.5183980826175141
39,53,0.5766861307322443
39,54,0.5153175094299229
39,57,0.6443332248441709
39,58,0.5734056189666764
40,45,0.607219810867982
40,46,0.5574570237130174
40,53,0.53490298803194
40,54,0.6726130192416233
40,58,0.6288253143228714
41,46,0.5237021287643933
41,48,0.5338788222128861
43,53,0.5516627327628437
43,54,0.5373962843630149
43,58,0.5489909412556648
44,45,0.7694074829403579
44,46,0.7467889482573593
44,47,0.5638843900307372
44,48,0.7486622847269628
44,50,0.5807005571547142
44,51,0.6946734402267983
44,54,0.5968557644849105
44,58,0.612104307973063
44,59,0.6862814544146953
45,46,0.7846830303457994
45,47,0.585654665717048
45,48,0.742554193882014
45,50,0.5474728906018994
45,51,0.739457639841311
45,54,0.716208333963718
45,58,0.7061276847817463
45,59,0.712834240290924
46,47,0.6325276798816799
46,48,0.8279016408710869
46,49,0.5298048132037662
46,50,0.5288487950552888
46,51,0.8436415225899722
46,52,0.6449458586038455
46,53,0.5510082417698016
46,54,0.7158782293322195
46,56,0.5959152113473254
46,58,0.7852675663939445
46,59,0.7163407713560498
47,48,0.5729091754659743
47,49,0.7633868955068621
47,51,0.7384779134619218
47,52,0.6955146748348014
47,56,0.5560428818158385
47,59,0.5062377990142415
48,50,0.590274019556557
48,51,0.765921148330157
48,52,0.5160291962241873
48,54,0.5630301585608394
48,58,0.6331398214847709
48,59,0.9201879203232345
49,51,0.6750865015038114
49,52,0.7363919131844188
49,56,0.6112853470967227
50,51,0.6062139281263041
50,59,0.583177033155644
51,52,0.7905171877863902
51,53,0.620233571679289
51,54,0.6917372722007098
51,56,0.6562062666924269
51,58,0.7921506026131936
51,59,0.6502120502746375
52,54,0.6523396695979452
52,56,0.6325738216591333
52,58,0.7350710398502189
53,56,0.5112817176638742
53,58,0.5692451719993268
54,56,0.5749693947320793
54,58,0.929767305424422
54,59,0.5052151400074167
55,57,0.5000885347469014
56,58,0.6303067092542473
58,59,0.544272165060892
