i,j,w
11,22,0.689017533449888
11,23,0.5612456047862283
11,25,0.5714248691141662
11,27,0.7711486396134367
11,32,0.5402501264309383
11,36,0.5264597247370882
11,38,0.7491894486023929
11,42,0.6335656662326232
11,44,0.507581758223117
11,45,0.5509901986178356
11,46,0.6116442360168894
11,52,0.5321007031484162
11,54,0.6903672673120791
11,56,0.5484363052627733
11,57,0.6429218826401957
11,58,0.6697458315768795
12,13,0.5211389672192569
12,15,0.5117544965194085
12,18,0.544649576317499
12,20,0.5013489029634198
12,25,0.511121266823293
12,32,0.577858618992552
12,36,0.6567637025387265
12,44,0.5404417855532131
12,46,0.5977789513246727
12,51,0.5535923653139666
12,52,0.5114637446515549
12,54,0.6272039790790754
12,57,0.5934880352742922
12,58,0.5447612071492391
13,15,0.6577412409006417
13,16,0.6575298239783464
13,18,0.6140467423246193
13,19,0.5157081400288795
13,20,0.5055938210242864
13,22,0.6836818060310427
13,23,0.5939823863440683
13,25,0.6689990828463148
13,27,0.8405702028518788
13,32,0.57622008619998
13,36,0.5367787875937262
13,38,0.6496720967293276
13,42,0.5699066604252605
13,44,0.516301513503237
13,45,0.5304430088515559
13,46,0.6564870634669037
13,47,0.5585163707547568
13,50,0.5488291480790074
13,51,0.5469293613117617
13,52,0.5555532740545418
13,54,0.7738720746266348
13,56,0.5054982353708132
13,57,0.5950386131968936
13,58,0.7218085973558678
15,16,0.5894701322421159
15,17,0.6009527681632916
15,18,0.5502552239597198
15,22,0.6131209135066842
15,23,0.6144599634181434
15,25,0.5703814665138636
15,27,0.699444930159956
15,32,0.6735394094322738
15,34,0.5147469441069438
15,36,0.5865138218106544
15,38,0.692155298180124
15,42,0.5365052535362889
15,44,0.5785768258966719
15,46,0.7552699119295213
15,47,0.5144377455299164
15,50,0.5469383111248194
15,54,0.6823039978724375
15,56,0.5812397555254211
15,57,0.5773276878587873
15,58,0.606369770874185
16,18,0.5122585942901897
16,27,0.7135245166038662
16,29,0.5233745898325649
16,32,0.630989301863007
16,36,0.6023026602468133
16,38,0.5874070826120207
16,44,0.5767869077020381
16,45,0.5162217457954348
16,46,0.6559002464343162
16,51,0.6151329987337503
16,52,0.5418408042401118
16,54,0.5939665939097781
16,56,0.5820622607749631
16,57,0.5288265745393798
16,58,0.5870637022338079
17,22,0.5946881639029853
17,32,0.5016396902990259
17,38,0.5637591260746583
17,46,0.5407072222077829
17,54,0.5864064565396677
17,57,0.5592215901175632
17,58,0.5531718339822673
18,19,0.576401867470304
18,20,0.9041987085287875
18,22,0.5123600041681734
18,23,0.5809623043871832
18,24,0.643923288429611
18,25,0.5722977486229155
18,27,0.6722628596414092
18,29,0.5262212126076407
18,32,0.5959563367999188
18,34,0.5510418332191672
18,36,0.5951995059361997
18,38,0.6491404505618243
18,42,0.6271608717856065
18,44,0.5132778324522286
18,45,0.5860440903935115
18,46,0.7531881942000999
18,50,0.5196353707725773
18,51,0.5868237002749782
18,52,0.6370999814554632
18,54,0.713813745861251
18,55,0.5760781312060907
18,56,0.6306941911387683
18,57,0.7173993847613499
18,58,0.6423976338878506
19,23,0.5779545865677979
19,24,0.8242057259196297
19,25,0.6731146906396978
19,27,0.560756427460285
19,29,0.5176181389612963
19,30,0.6868621399177847
19,32,0.5124869662650567
19,33,0.5467065458600883
19,36,0.625414309322528
19,39,0.807364290043959
19,41,0.7314831228430632
19,46,0.7153611306918435
19,47,0.5125765538428777
19,49,0.5613053533604486
19,51,0.6272272044118714
19,52,0.5908636759177425
19,54,0.6531093188147662
19,56,0.5160803061105306
19,57,0.5224679434235538
19,58,0.5949578090182878
20,22,0.5190967364832146
20,24,0.531920584367577
20,27,0.5456935488281058
20,32,0.5817845996437784
20,34,0.5450761614447677
20,36,0.5065781594484471
20,38,0.5760531063502923
20,42,0.5597646809222667
20,46,0.6817703553740798
20,52,0.5610063649702921
20,54,0.6195785561790145
20,55,0.5066236987579397
20,56,0.5510494492953257
20,57,0.6178825631819123
20,58,0.531089752543756
21,39,0.5539996930479312
22,23,0.5810366740124464
22,25,0.5986529004123653
22,27,0.6355606283236261
22,32,0.5133283950016455
22,38,0.5688346450226569
22,42,0.5484323279807115
22,46,0.6131556348514001
22,54,0.6364103819567392
22,58,0.5793049859302902
23,25,0.6363969678846968
23,27,0.6409835696813422
23,32,0.5121300234383773
23,36,0.5316110378077782
23,38,0.6237847616417352
23,42,0.6472695182771663
23,46,0.6851786093753538
23,47,0.5731625820308113
23,54,0.6010324169778202
23,56,0.5542100308930809
23,57,0.6082063343042171
23,58,0.5409733405745045
24,25,0.6140793970929135
24,27,0.5160766616169316
24,30,0.7057304693519268
24,33,0.5384696426240478
24,36,0.5831397283498301
24,39,0.7722780491142496
24,41,0.5904153464645775
24,46,0.6374750603702445
24,49,0.5858661845603081
24,51,0.6156361960959763
24,52,0.614921011904408
24,54,0.6190633907837494
24,56,0.5616649991395513
24,58,0.560646359040132
25,27,0.6718169587304424
25,30,0.5242567742050861
25,32,0.6309745847989674
25,33,0.5253945581099984
25,36,0.6499726266022136
25,38,0.5311835041001589
25,41,0.6232841879594145
25,42,0.5677704298623418
25,44,0.5491319201802428
25,45,0.5007587616302331
25,46,0.6849244939248109
25,47,0.5594313104723158
25,50,0.50713673754444
25,54,0.6615410185440673
25,56,0.5719376505583024
25,57,0.5574999195097426
25,58,0.6690829729025243
27,32,0.6184386652237412
27,34,0.5904605336554278
27,36,0.6354820345262511
27,38,0.5885365658791564
27,42,0.5471690136307309
27,44,0.5215232213158483
27,45,0.5909539828533547
27,46,0.7517118706496798
27,47,0.5254540157051251
27,50,0.5784859049334478
27,51,0.5643599173742403
27,52,0.6074133080443397
27,54,0.788754939966238
27,56,0.6677413353114132
27,57,0.6871622150365433
27,58,0.7329264786636531
28,32,0.559011706384985
28,36,0.5214931297398291
29,39,0.502764828109743
29,46,0.5337580935337201
29,51,0.5074237409714479
29,54,0.5071338348751875
29,57,0.503778576656071
30,33,0.6213057968275035
30,35,0.5573418839221909
30,37,0.5372893602638815
30,39,0.5685437241972086
30,40,0.5387868539345516
30,41,0.5834438154078897
31,33,0.5470575691310644
32,34,0.6319653216168715
32,36,0.7858937202233476
32,38,0.5862076469686538
32,44,0.809825966563419
32,45,0.5255042082287729
32,46,0.7399168928339303
32,47,0.5811796941211991
32,50,0.5863602761073267
32,51,0.5925040459833066
32,54,0.5804524349899018
32,57,0.6059164281174063
32,58,0.6061451248694888
33,37,0.6282569761033123
33,39,0.5300678062269831
34,36,0.6049743817862877
34,46,0.6079075019714822
34,51,0.5672435340895917
34,52,0.5534164404548642
34,57,0.5927734183653343
35,37,0.5825401076829885
35,39,0.5650100782018139
35,40,0.5193396394766085
36,38,0.5326663811931337
36,44,0.7662516715609954
36,45,0.57346361843396
36,46,0.7696651503023959
36,47,0.6573259261810313
36,49,0.5387659412910785
36,50,0.5836481264223288
36,51,0.6860761579704792
36,52,0.5355398242567934
36,54,0.6211449032475522
36,56,0.5307548675808159
36,57,0.575510131196852
36,58,0.6149114128629646
37,40,0.5104713794767893
38,42,0.61895863146242
38,44,0.5978957002283857
38,45,0.5088289743698078
38,46,0.6634832212323577
38,54,0.6378512682904184
38,56,0.6208076212016078
38,57,0.6110216158508347
38,58,0.6126483948036416
39,41,0.6098971412139932
39,46,0.5175657921204196
39,49,0.5051725717256864
39,51,0.5895584656368705
39,52,0.5096674583076101
39,53,0.5503837842297742
39,54,0.5669075966839136
41,46,0.5230953903318685
41,54,0.5954207704889485
41,58,0.543914930313206
42,46,0.5629346024133621
42,54,0.5370439356530043
42,57,0.5480384333576355
42,58,0.511413708222037
44,45,0.5154712840791592
44,46,0.6259608996862627
44,57,0.5828170342441986
44,58,0.5265131918881725
45,46,0.6147414456404012
45,47,0.5326453353589384
45,50,0.5295612995373671
45,54,0.5535397988694661
45,56,0.5310544103229463
45,57,0.5342203818587802
45,58,0.699227888273415
46,47,0.6177416490720818
46,50,0.5855708174052355
46,51,0.6875632360533281
46,52,0.6422394746708598
46,54,0.7940720383401655
46,56,0.6654088744555973
46,57,0.7174792063285106
46,58,0.7167644215424991
46,59,0.5661470148632901
47,48,0.537873526530087
47,49,0.5468639143703697
47,50,0.5522023018582827
47,51,0.6178178459030105
47,54,0.5917977219649324
47,58,0.5548423131695246
47,59,0.5923238871352494
48,59,0.8847179727729588
49,51,0.5720205702135874
50,58,0.508054380815322
51,52,0.6844319382189896
51,54,0.6108631375413995
51,56,0.5572603417745126
51,57,0.5905695302397762
51,58,0.5594827112771436
52,54,0.7012947691265443
52,56,0.5795035752074807
52,57,0.5630103350704324
52,58,0.5707599563566476
54,56,0.5820295371018317
54,57,0.6555133816147974
54,58,0.8835589277712688
55,56,0.508661474379043
56,57,0.6190681931959724
56,58,0.508422806949652
57,58,0.6124771195802508
