i,j,w
34,44,0.7693216507956065
34,45,0.5894006344130339
34,46,0.6272375165360419
34,47,0.7103933905132702
34,48,0.6118980470454716
34,50,0.6694754122556319
34,51,0.6165541115028321
34,59,0.6445448770990904
35,39,0.5112170034308628
35,41,0.519872584029023
35,51,0.5408436779374577
35,52,0.5114753001665183
36,38,0.8615845139490104
36,44,0.8202266106397491
36,45,0.8373828101773323
36,46,0.7832671807705109
36,47,0.7114695425330773
36,48,0.7187211025058139
36,50,0.6300177380412988
36,51,0.7431763403898425
36,54,0.5995091738593311
36,56,0.5505346752009427
36,58,0.5575378889096243
36,59,0.7344125515438598
38,44,0.8149478561447583
38,45,0.7014003877742963
38,46,0.7060374364778884
38,47,0.7123988359521036
38,48,0.655904713198394
38,50,0.6515889148082089
38,51,0.692260975570144
38,54,0.5411811143115164
38,56,0.5766664392338965
38,59,0.679549045499877
39,41,0.64821100121322
39,52,0.5594350590640078
41,46,0.5622810281292379
41,51,0.5258900632877804
44,45,0.6899983717400131
44,46,0.6842808144046437
44,47,0.6264921135728615
44,48,0.740922012839364
44,50,0.6482284597715751
44,51,0.690992957021245
44,59,0.7726376812156684
45,46,0.7902734605204815
45,47,0.6776925231781561
45,48,0.7239331674200297
45,50,0.5926040331709383
45,51,0.7804843326335291
45,54,0.6933373915597978
45,56,0.6032653863281991
45,58,0.6520821892206005
45,59,0.7226339896414814
46,47,0.6118912920988168
46,48,0.7609928572082891
46,50,0.5991310956375526
46,51,0.8307028586723463
46,52,0.5632199184974187
46,54,0.6273615166901869
46,56,0.6736650775368315
46,58,0.6831307867771047
46,59,0.7013822859281541
47,48,0.61104305709934
47,49,0.6337214442479
47,50,0.6570453362263299
47,51,0.689815491625933
47,52,0.6192089487307626
47,54,0.5291482522096584
47,56,0.6420837652988209
47,59,0.5685774725937921
48,50,0.6922572033745236
48,51,0.797156141946424
48,56,0.5730989536946504
48,59,0.9280508511737382
49,52,0.5402844995774649
49,56,0.5247686177421323
50,51,0.7179260314540198
50,56,0.5142060980968736
50,59,0.6800744206694912
51,52,0.5431277794688044
51,54,0.5395125699865299
51,56,0.6726978294768564
51,58,0.5891290324315172
51,59,0.7157181920292298
52,54,0.5385319744182417
52,55,0.5450488148953647
52,56,0.5793554915193181
52,58,0.5543203578429663
54,56,0.5656058084045009
54,58,0.9018278117328391
55,56,0.5000636462346316
56,58,0.5368173757695791
56,59,0.5257222949723528
