i,j,w
19,51,0.6564902263520781
19,54,0.6219106280985056
19,58,0.6768935475772058
21,39,0.5095404255096344
23,38,0.5358622728083688
23,56,0.502490348048952
24,29,0.509677520847074
24,39,0.6234907948641752
24,52,0.5024366160880772
24,55,0.5439628647537591
25,38,0.5099475173679837
25,45,0.5304236377138807
25,46,0.5470549492772527
25,54,0.6370473134517375
25,58,0.6584529090311206
26,27,0.6311739939862249
26,37,0.5168137856112152
26,39,0.5024531528574371
26,42,0.5867347268623564
27,42,0.5211020162696668
28,46,0.5579638449734845
28,56,0.5051847923882125
30,31,0.5461400921238628
30,37,0.6355655926109736
30,43,0.5438685645188142
31,35,0.5245393842442392
31,43,0.601017822528204
32,34,0.8577470922789115
32,36,0.9651622224431401
32,38,0.8645613093571484
32,44,0.8474828465634294
32,45,0.803390347217938
32,46,0.7563947993946982
32,47,0.7303822036525778
32,48,0.7127583235073004
32,50,0.64787818879442
32,51,0.7416177580754967
32,52,0.5199340694789836
32,56,0.5342818886775799
32,59,0.7167959824871167
34,36,0.8395939524071502
34,38,0.8986286001028333
34,44,0.767885212244503
34,45,0.5910483556551805
34,46,0.6146327707208593
34,47,0.6229033653920115
34,48,0.6047073836411051
34,50,0.6609967671899304
34,51,0.6249772322641657
34,56,0.503850637806459
34,59,0.6140864255790425
35,39,0.5169469091068697
35,41,0.5103702040575483
35,51,0.5325970515011668
36,38,0.8450944115134887
36,44,0.8078261612489809
36,45,0.8180017631328871
36,46,0.7566488845738375
36,47,0.7205536451493135
36,48,0.6930815574110868
36,50,0.6165937822943725
36,51,0.7395607950417595
36,54,0.5380936740440841
36,56,0.5616044043420149
36,58,0.5024374188104503
36,59,0.6884749002007131
37,40,0.5259642219049219
37,43,0.6179844851626433
38,44,0.8220621163843321
38,45,0.7025323704438505
38,46,0.696584975148964
38,47,0.5862667385285144
38,48,0.6680126100751956
38,50,0.6359623559594022
38,51,0.6840284691191099
38,54,0.5052558982792736
38,56,0.5681091430903544
38,59,0.6724576084492874
39,41,0.6314465358728246
39,52,0.5310106174987401
41,46,0.5563535788269582
41,48,0.528047344147722
41,51,0.5120632039833124
41,59,0.5006238575180451
44,45,0.6893413560343865
44,46,0.6706956791013643
44,47,0.5781278205520138
44,48,0.7465076066924515
44,50,0.6366235535424174
44,51,0.6771285719526486
44,59,0.7602404371200031
45,46,0.7803277785033816
45,47,0.5797882847104139
45,48,0.7314951907074753
45,50,0.5845009464220441
45,51,0.770073432560035
45,54,0.6697640265120507
45,56,0.6090720813315944
45,58,0.6342116923959407
45,59,0.7134231678629046
46,47,0.525200207544303
46,48,0.7563979767101835
46,50,0.5970091652576608
46,51,0.8222945448538903
46,52,0.5318162865095515
46,54,0.586118792133449
46,56,0.660902151544363
46,58,0.6586120038379851
46,59,0.6840198624575624
47,48,0.5112384872035799
47,49,0.6692048786493126
47,50,0.5532339282652419
47,51,0.6106059765406716
47,52,0.5766996142334733
47,56,0.53313049832375
48,50,0.6871155252582704
48,51,0.7665871378416172
48,56,0.559251125130254
48,59,0.9313589061268813
49,52,0.6093094637051398
49,55,0.5066579960841483
49,56,0.531455733815782
50,51,0.7199078406428059
50,56,0.5046157611554449
50,59,0.6540019296485916
51,52,0.581804068672449
51,54,0.521281138589625
51,56,0.6851561462420322
51,58,0.6030874239663693
51,59,0.6643651456040813
52,54,0.5532506363798666
52,55,0.5108680223474809
52,56,0.6229395511380807
52,58,0.5747832115133814
54,56,0.5619091569637239
54,58,0.9154469143472952
56,58,0.5655909215917581
