i,j,w
8,43,0.6252294865133164
8,45,0.6261477991260146
8,46,0.5724989100508316
8,47,0.6521469644887002
8,49,0.6209812368816312
8,51,0.6527355204862986
8,53,0.5216391596280053
8,54,0.8595148930633766
8,56,0.5629996514331855
8,58,0.8841568490995128
9,10,0.6939641811149356
9,11,0.6742660600715434
9,12,0.5001267232808572
9,13,0.5513235348355097
9,17,0.5232146727552089
9,20,0.523286045212215
9,22,0.7148606397110887
9,23,0.5895157125054734
9,26,0.5350160793275001
9,27,0.6265499182979574
9,34,0.5715857292803463
9,42,0.5896820016569709
9,47,0.5471620231115751
9,49,0.5922956373575858
9,54,0.6955401085656046
9,58,0.6907544099042109
10,11,0.568425357536745
10,12,0.662758402414077
10,13,0.5546491345307802
10,15,0.5496228228835173
10,16,0.5137671487748904
10,17,0.6238902622493933
10,18,0.5350124101784255
10,20,0.6249728160112583
10,22,0.7896888377685525
10,23,0.6984908016955221
10,26,0.7206949131365225
10,27,0.6306611959495503
10,31,0.5998405647631732
10,32,0.5448765823170363
10,34,0.6733752797615051
10,36,0.5376537898730788
10,37,0.5985083265913074
10,38,0.6254570895455531
10,40,0.586941041395665
10,42,0.8433615454992455
10,43,0.7481867591806699
10,45,0.6804359852564018
10,46,0.6051186503183406
10,47,0.6742302300137486
10,48,0.5686414588305261
10,49,0.6647586630078801
10,51,0.701828380643295
10,53,0.5121056961287799
10,54,0.8807830750357886
10,56,0.6631567506071516
10,57,0.5721913471618958
10,58,0.8909842286948845
10,59,0.5082670427148098
11,22,0.6243923008093425
11,23,0.5178460283091556
11,27,0.6346679012564923
11,42,0.5655415991168999
11,47,0.5474290174117671
11,49,0.5570706828285452
11,53,0.5570255333052917
11,54,0.6405700484385262
11,58,0.6706885667616255
12,18,0.5117790739757312
12,20,0.5054744062151225
12,23,0.6185217357111522
12,34,0.5221044021619413
12,36,0.5633968723192512
12,38,0.551291863820499
12,42,0.6945544239617152
12,43,0.5901927115342002
12,45,0.5379526941623609
12,46,0.5396472902353798
12,47,0.5577516050112894
12,51,0.702958767523698
12,52,0.5179215136473244
12,54,0.5766770853485851
12,56,0.6625893626477123
12,58,0.605873650779106
13,17,0.5550019788866022
13,22,0.5953303163902747
13,27,0.5910948976701876
13,34,0.5106704133583515
13,42,0.5514577775102981
13,47,0.5402741035576023
13,51,0.5451889155925007
15,16,0.5365458703082393
15,17,0.6228830415670008
15,18,0.5048244234348519
15,20,0.558082727840117
15,23,0.5203398045021377
15,29,0.5785057875153087
15,34,0.581714141783819
15,36,0.5659399539188467
15,37,0.5766764637548177
15,38,0.6053093197987575
15,40,0.5360502961857592
15,42,0.5828522836003095
15,43,0.5656430554765571
15,44,0.6569485543923257
15,45,0.5709466800687301
15,46,0.6384827253181372
15,47,0.5215941331226952
15,51,0.677330897722041
15,56,0.6151431571584393
15,57,0.5815152049602987
15,58,0.516846194172436
16,17,0.547232937674843
16,18,0.5527201291316709
16,20,0.5334682499233794
16,29,0.5617689475225073
16,35,0.6795855948678756
16,37,0.5543741534168701
16,39,0.5166897360669017
16,42,0.5248781187205808
16,43,0.5422778520343231
16,51,0.5195846068181472
16,56,0.5335225773241201
16,57,0.5162007327943458
17,20,0.5426650754860719
17,22,0.6097604285225561
17,26,0.5556094581933193
17,27,0.5034551678878038
17,29,0.5236498108704082
17,31,0.5370041649804679
17,33,0.5514327760083048
17,34,0.5606675705307188
17,37,0.5422207198467183
17,38,0.5406156206757985
17,40,0.6003736653952763
17,42,0.5080800668719393
17,43,0.6038158356070145
17,45,0.5983964757460266
17,46,0.5960926299847211
17,48,0.5318735608937107
17,51,0.620518651300693
17,53,0.5097613789651694
17,54,0.5224488242391923
17,56,0.5842347030556719
17,57,0.6258708684438997
17,58,0.5910335328445642
17,59,0.6194368511237385
18,20,0.8402995059103937
18,23,0.6760897855681497
18,27,0.5163236362263032
18,29,0.5190300412972448
18,30,0.5058874593868352
18,33,0.5261568487118854
18,42,0.6326785677278847
18,43,0.6237956232897826
18,45,0.6397632145500449
18,46,0.5559742307850148
18,47,0.5926350325263514
18,49,0.6074095633089561
18,51,0.6485017549224193
18,54,0.5990785767847501
18,56,0.6419298816278488
18,57,0.6025496134398407
18,58,0.6048725137876686
19,21,0.547494813533705
19,24,0.6792133694775603
19,28,0.6537164691848043
19,37,0.5484734134526739
19,39,0.748605328412257
19,55,0.6793831448963908
20,22,0.5613921746626072
20,23,0.6412795258801944
20,26,0.5193065941780007
20,34,0.5197642489746636
20,36,0.5134235766400007
20,37,0.5066905291572705
20,38,0.5391159412289093
20,42,0.5928096033735393
20,43,0.6389391046997187
20,45,0.6731020909109406
20,46,0.6080722192208227
20,47,0.6313047083084621
20,49,0.6572940514955552
20,51,0.6517504729472599
20,54,0.6093758104525776
20,56,0.7152693697167221
20,57,0.5951159206052787
20,58,0.6198848515639359
21,28,0.6601224625427439
21,39,0.5699178474618811
22,23,0.6139101954458852
22,26,0.698661733146918
22,27,0.6958264890750909
22,31,0.6270320727497838
22,32,0.5150733578468335
22,33,0.5031826427334255
22,34,0.6111376360954406
22,37,0.5131439799852658
22,38,0.5681078941210157
22,40,0.5825108437938783
22,42,0.7103708000727265
22,43,0.6110799724842936
22,45,0.5345207113543403
22,46,0.5284509773102395
22,47,0.5987962847201246
22,49,0.604954698189609
22,51,0.6222016401227772
22,53,0.5234493524599894
22,54,0.7763994780953264
22,57,0.5300194593026085
22,58,0.8005866619223616
23,27,0.6127618276148258
23,34,0.5763364753958552
23,37,0.5128204526004263
23,38,0.5879177527705606
23,42,0.7263216534397052
23,43,0.5995187308806654
23,45,0.5953630161559241
23,46,0.6207762586252913
23,47,0.6473975934886727
23,49,0.6621396443463735
23,51,0.6559444384934388
23,54,0.7339119446520763
23,56,0.6564211146889158
23,58,0.7159054061723367
24,39,0.6003379295425846
24,55,0.5402536326912621
26,31,0.6247496571385425
26,32,0.5211402773893034
26,34,0.58313503787818
26,37,0.5554852377209267
26,38,0.5395436219198776
26,40,0.5572666947150181
26,42,0.5218130803283401
26,43,0.5824966514293534
26,45,0.57466578809886
26,46,0.5147148056277819
26,47,0.5209028951631666
26,49,0.504256034134582
26,51,0.5909935140450835
26,54,0.678991377764676
26,57,0.5064375667359522
26,58,0.7145246755203969
27,31,0.5910561732707711
27,33,0.605914558665242
27,34,0.5242856457345865
27,42,0.606655181804048
27,45,0.5484372900946967
27,47,0.5982347154387583
27,49,0.6347105177740149
27,51,0.5732391719225114
27,54,0.6127334141742861
27,57,0.6230118346037291
27,58,0.6670251125669964
29,38,0.5054760826510373
29,42,0.538973647405695
29,43,0.5006061531088539
29,45,0.5020705601031304
29,46,0.6213448727174378
29,56,0.5233270953548808
30,31,0.6646185953333469
30,33,0.7670304028782401
30,37,0.5167202583366837
30,40,0.6757275117811118
30,42,0.5953974304720124
30,43,0.5775008376507446
30,46,0.5223525160281317
30,47,0.5438060539340224
30,51,0.5567251573144468
30,57,0.5602006007702401
31,32,0.5474321134965235
31,33,0.6593352581752966
31,36,0.5571605637025163
31,37,0.7821570112262131
31,40,0.7737384834595185
31,42,0.5827296850253648
31,43,0.6539074954992876
31,45,0.5295874609326745
31,46,0.5645789885894931
31,47,0.5126796420063878
31,51,0.5455435020874566
31,54,0.5203900539164326
31,57,0.6377410845865609
31,58,0.538941985762196
32,34,0.7161733366190672
32,36,0.9105910255008544
32,38,0.8418286727467768
32,40,0.572996113714851
32,42,0.5828054946378652
32,43,0.5611000007782282
32,44,0.8162153253382642
32,45,0.714758901361535
32,46,0.7795585657402927
32,47,0.7021939678858858
32,48,0.5182461067613132
32,49,0.6176002328991832
32,51,0.672705114336856
32,54,0.5759165253176657
32,56,0.5714120655139622
32,57,0.6796194588755284
32,58,0.6163199574223793
32,59,0.5646814410278196
33,37,0.5756834530719495
33,40,0.576232736652621
33,42,0.5841473476484529
33,43,0.5649880594658795
33,51,0.504741252775357
33,57,0.5698271461352427
34,36,0.7111881678409315
34,38,0.8285601567853386
34,42,0.6465442894743779
34,43,0.5540243456345433
34,44,0.6419547762325362
34,45,0.6917675892149351
34,46,0.664487831451145
34,47,0.6018359986206825
34,49,0.5800271562987107
34,51,0.6371524558269833
34,54,0.6224502136946367
34,56,0.5814845474356898
34,57,0.5887222501556146
34,58,0.6597402026981882
34,59,0.5281432049211704
35,37,0.5692648046412706
35,39,0.5695205336222224
36,37,0.6195195894141368
36,38,0.8579482647427505
36,40,0.6016059913430154
36,42,0.6018137424379268
36,43,0.6203626479042313
36,44,0.7979906969333246
36,45,0.7373264211520851
36,46,0.828493558835803
36,47,0.6782207362056547
36,48,0.5554814672550693
36,49,0.5773635677417664
36,51,0.70741670359095
36,54,0.5378459905367227
36,56,0.6179244456185723
36,57,0.6805181924318509
36,58,0.5466541822637545
36,59,0.6363237135226195
37,38,0.5252642366132481
37,40,0.7407922539334075
37,42,0.6140817912664436
37,43,0.6626294480963348
37,45,0.5662015230736576
37,46,0.6845224484718404
37,48,0.5458525958983929
37,51,0.6388430803785161
37,56,0.5761117848991691
37,57,0.5932652947052083
37,59,0.597529534685118
38,40,0.51071486906213
38,42,0.6408848218806794
38,43,0.6227807841165109
38,44,0.7575904361709014
38,45,0.714229565048141
38,46,0.7625571133976883
38,47,0.6611249436265003
38,48,0.5103563537511544
38,49,0.6606286948681028
38,51,0.7011713944041771
38,54,0.6247498236324706
38,56,0.6299790532048217
38,57,0.6631686494676545
38,58,0.6474158731034763
38,59,0.5763168351029551
39,55,0.6085430785751088
40,42,0.5570635158463099
40,43,0.6608723402357276
40,44,0.5283580457330337
40,45,0.590934956832772
40,46,0.6255442363129268
40,51,0.5890279407266764
40,54,0.5012797410139704
40,57,0.6226321901837142
40,58,0.5576704329412684
40,59,0.5608308123982583
42,43,0.7782875302963576
42,45,0.664758952042794
42,46,0.6344432031316068
42,47,0.6653461475912112
42,48,0.5365920072048666
42,49,0.6086605497825867
42,51,0.756770709415965
42,53,0.5021470414976502
42,54,0.7767204501698309
42,56,0.6235011496792765
42,57,0.5279419711211456
42,58,0.8003595992931337
43,44,0.5004346815958213
43,45,0.6546963947701167
43,46,0.6400043951610227
43,47,0.5588768587956203
43,48,0.5480612668990266
43,49,0.5435972738225985
43,51,0.7170323781665977
43,54,0.6947869917410643
43,56,0.6174605651690075
43,57,0.5625477946637839
43,58,0.6712373046652554
43,59,0.6338793594444455
44,45,0.640359824544952
44,46,0.6990722071302679
44,47,0.5721179597665179
44,49,0.5037494491509256
44,51,0.6232997796549969
44,56,0.5181851089507364
44,57,0.6510009157088746
45,46,0.7487051570553036
45,47,0.5967811046026426
45,48,0.5318732004854897
45,49,0.6393744768615497
45,51,0.6436531763735862
45,54,0.6912281416732465
45,56,0.6130764870539002
45,57,0.705185062134773
45,58,0.7280420100674031
45,59,0.5371279178809477
46,47,0.6287431368683948
46,48,0.7216865246603769
46,49,0.5685140941427715
46,51,0.7434084043212226
46,54,0.5696201158943306
46,56,0.703004524319013
46,57,0.7019226701474994
46,58,0.5818578416192364
46,59,0.6503908057991848
47,48,0.5810349271346603
47,49,0.8514055693067927
47,51,0.7637460094193254
47,54,0.6631787542515025
47,56,0.7045638816345299
47,57,0.6498101810682277
47,58,0.6827469540327022
47,59,0.5809885999256258
48,51,0.5965340946136451
48,56,0.614572860387175
48,59,0.8373126835696237
49,51,0.706920939241625
49,54,0.7103497084196903
49,56,0.6104684269309264
49,57,0.6804310930966789
49,58,0.7290992714890657
51,52,0.5466606943502667
51,53,0.5432041953501998
51,54,0.6401871404705546
51,56,0.7289610423183315
51,57,0.7263939696079419
51,58,0.688752155811788
51,59,0.5867196444395752
53,58,0.5169179210747573
54,56,0.5478647915520852
54,57,0.5102333679721782
54,58,0.9614822118627276
56,57,0.6108238481250832
56,58,0.5821475718656082
56,59,0.6115358197783761
57,58,0.5791598368814507
57,59,0.5009196862025075
