i,j,w
13,57,0.6305427072766927
13,58,0.6546858839693961
14,33,0.5266153139948828
15,16,0.5547088790689158
15,17,0.6232289276830656
15,18,0.5602121175263534
15,19,0.501530080591094
15,20,0.5490489296059431
15,21,0.5434257155554659
15,24,0.5461523654327668
15,25,0.6045585098227864
15,26,0.6515894428562551
15,27,0.6578860615177703
15,38,0.5052555503465103
15,39,0.6205934243439538
15,45,0.5038838856251029
15,46,0.5867248147513504
15,53,0.6129782378652717
15,54,0.6705743360310805
15,57,0.553003463704507
15,58,0.6426392619032844
16,18,0.6591875367554452
16,20,0.6898770760204682
16,24,0.7150797257249535
16,25,0.5300516434069115
16,26,0.6701187677793649
16,27,0.728384761591777
16,29,0.6117321723426422
16,31,0.5099190964478629
16,35,0.5404264084944764
16,39,0.7591406432970521
16,42,0.5965368282156052
16,52,0.599612662914543
16,54,0.6521898305920809
16,57,0.6023404167365806
16,58,0.668369653679794
17,18,0.5252248541154715
17,21,0.6260936802546058
17,25,0.5656366573483934
17,46,0.6248268537634227
17,51,0.5153308091890102
17,52,0.5063856068232399
17,53,0.5136100796412929
17,54,0.6242899173232295
17,58,0.6270334944052144
18,20,0.9100817471518741
18,21,0.5981157542478829
18,24,0.6566806883397637
18,25,0.5610493759724996
18,26,0.7152005250281387
18,27,0.6760784130194388
18,31,0.5065579871964537
18,35,0.557976259768453
18,37,0.5367534985302542
18,39,0.641170801891865
18,40,0.5401145914813648
18,42,0.6741981414128535
18,43,0.5254990919020501
18,46,0.512625548149572
18,49,0.517731776039899
18,51,0.5229609195263691
18,52,0.6932584481623331
18,53,0.5540547357506838
18,54,0.6539994984120517
18,56,0.5875287108748439
18,57,0.535796393520991
18,58,0.6899925808858512
19,21,0.5860748466140967
19,24,0.7094673440340037
19,25,0.5883560636805418
19,27,0.559001039521886
19,28,0.6656716066416224
19,32,0.5617971812748296
19,33,0.5174367905875878
19,34,0.5692210447661377
19,35,0.6216680174023529
19,36,0.5868779424082212
19,37,0.5039534779476185
19,38,0.5720924489379026
19,39,0.6641364809547688
19,44,0.5825509953583556
19,45,0.6515082071375328
19,46,0.749347866634788
19,47,0.5322686624931712
19,48,0.5907433186931652
19,51,0.6972013330747413
19,52,0.6551443819168083
19,53,0.5978730094718065
19,54,0.6172994092961966
19,57,0.5776224253880619
19,58,0.5982756771671691
20,21,0.5538782531767775
20,22,0.5252337119419638
20,24,0.6130312102009117
20,25,0.5379373692582247
20,26,0.6717645079788299
20,27,0.6751356365779111
20,35,0.5083462532685968
20,39,0.5996465885080277
20,42,0.649438771315423
20,49,0.5180624062705702
20,52,0.6461154030254821
20,53,0.5144687247910482
20,54,0.6284025025724952
20,56,0.6103663447887577
20,58,0.6951528461903981
21,24,0.5908451047228386
21,25,0.586765060001344
21,35,0.5217592235300728
21,39,0.5238946852076373
21,46,0.6114523136556703
21,47,0.5127283871853705
21,49,0.5049411206331923
21,51,0.5868031803664754
21,52,0.5181726422123731
21,53,0.5290194124808766
21,54,0.641668782525535
21,56,0.5030525159693429
21,57,0.5824865207599659
21,58,0.5887819642673862
22,26,0.5265119934359382
22,27,0.5406073394550154
24,25,0.5881805150285347
24,26,0.605508841320676
24,27,0.6539905880830418
24,28,0.59595618818256
24,33,0.5621544918373244
24,35,0.6949931579502735
24,37,0.512000029501955
24,39,0.7777402089434933
24,40,0.5705383860430248
24,42,0.5936245922136599
24,46,0.656050257256799
24,51,0.5627575021398569
24,52,0.6574565726620639
24,53,0.5505098144504967
24,54,0.6977976786644244
24,55,0.5568236952001151
24,56,0.5180506150150278
24,57,0.691836317348595
24,58,0.6809901151687825
25,26,0.5738279273884639
25,27,0.6515823353108974
25,31,0.5254202040200523
25,33,0.5070577601415123
25,39,0.6093886327492036
25,45,0.5330267246368547
25,46,0.6483044198346364
25,51,0.6188471903032904
25,52,0.5641327556094062
25,53,0.5391736900878644
25,54,0.6764859952783155
25,57,0.5126911275784398
25,58,0.6677991852528117
26,27,0.7669171240691208
26,30,0.5792119366223915
26,31,0.5576161955494194
26,33,0.5364281106107053
26,37,0.5274582800237521
26,39,0.7302230768901408
26,42,0.6246718569827281
26,43,0.606192024067427
26,54,0.6508809774858643
26,58,0.6622700451005736
27,28,0.5414625242496481
27,29,0.5290935937156862
27,31,0.587946401194298
27,33,0.518122563852879
27,35,0.5884331618459527
27,37,0.5281014657211984
27,38,0.5414296405953715
27,39,0.7048294879928225
27,40,0.505560852557784
27,42,0.6231819721243174
27,43,0.5636486473112978
27,46,0.5721328485524898
27,48,0.5059181822234775
27,51,0.5722168489865731
27,52,0.6862368254741201
27,53,0.5742586178998916
27,54,0.7318442247720616
27,56,0.5105794913233476
27,57,0.6230052258365141
27,58,0.7797207362338251
28,32,0.5646924854290023
28,35,0.540135532333623
28,36,0.5382023078873345
28,38,0.5130643719320215
28,39,0.5241622805571359
28,44,0.6185571447225318
28,45,0.5392457678663034
28,46,0.6412655604560038
28,47,0.5436443668982442
28,48,0.5484154700764358
28,51,0.5614345570333014
28,52,0.5634562154984872
28,53,0.535857132388445
28,55,0.5326360361825286
28,58,0.5119646378428334
30,31,0.5698537348386338
30,33,0.5220309051144245
30,35,0.6074755104660697
30,37,0.6773497972842044
30,40,0.6920568764923002
30,42,0.5617554517719183
30,43,0.6868840795925295
31,35,0.5086082487607859
31,37,0.5756462303254783
31,39,0.5261106838671357
31,42,0.5746426404371258
31,43,0.5756610101749836
31,54,0.5435515634432967
31,58,0.566967562858368
32,34,0.6195136140653066
32,36,0.8801218236103665
32,38,0.7095370921053287
32,44,0.8430825452631187
32,45,0.680608747788435
32,46,0.6537021729220024
32,47,0.6169065348357428
32,48,0.6396158551640316
32,50,0.5603988793805182
32,51,0.6064628650968084
32,59,0.5403254654248488
33,35,0.5693200706460847
33,37,0.5226480033757436
33,39,0.6136265779186674
33,40,0.5088966213459731
33,42,0.5203474432661814
34,36,0.6884655461952008
34,38,0.7769675280640825
34,44,0.6620340098626778
34,45,0.6255830826358068
34,46,0.590335565465677
34,48,0.5543099595055747
34,51,0.5286501170481501
35,37,0.6732187549586547
35,38,0.5201851100967495
35,39,0.5913467672803026
35,40,0.6689748134505551
35,42,0.6283973691580428
35,43,0.5672764705217616
35,46,0.6745582225001401
35,51,0.6055251137804208
35,52,0.6440260861467623
35,53,0.5787964794516093
35,54,0.6684000766038719
35,57,0.5421336797880717
35,58,0.6281739211596927
36,38,0.8037207201806955
36,44,0.7556871898505125
36,45,0.7966938833075419
36,46,0.7196371488145087
36,47,0.7049466015831478
36,48,0.681298275081369
36,49,0.5058259284792048
36,50,0.5522033630092762
36,51,0.6999351328919173
36,52,0.5147822647069016
36,59,0.5733525262184658
37,38,0.5246901015018484
37,39,0.5292867807023052
37,40,0.6986464745677929
37,42,0.5702662515787339
37,43,0.6946319755354194
37,51,0.5119119195053303
37,52,0.6072756675694835
37,53,0.6521832600479811
37,54,0.5754002250082177
37,58,0.6139102662467423
38,39,0.5121833730510756
38,44,0.6914615474213935
38,45,0.7323420419611261
38,46,0.7154751932049439
38,47,0.622689204798069
38,48,0.7657748732393335
38,49,0.5640018017564298
38,50,0.590167959219292
38,51,0.7133249568155345
38,52,0.6590896418739602
38,53,0.5568760418335238
38,58,0.512919076689879
38,59,0.6187440727481734
39,40,0.5538529009186389
39,42,0.5413243095614925
39,46,0.5897356880497243
39,52,0.5672099764089175
39,53,0.5644205938692427
39,54,0.6707424351183738
39,57,0.65656397623857
39,58,0.6640995453161957
40,42,0.5403265441078432
40,43,0.6333134525514554
40,52,0.5302567197171681
40,53,0.6413988355467208
40,54,0.6020604851850235
40,58,0.5957030631616632
42,43,0.5876080463453617
42,52,0.6277208364177442
42,53,0.5032999158446871
42,54,0.6094676586852243
42,58,0.6159027901147981
43,53,0.5307331077484678
43,54,0.5960959767186249
43,58,0.5910554856758415
44,45,0.7119665425014864
44,46,0.6820043522032596
44,48,0.6418936590208758
44,50,0.555758957121049
44,51,0.619795771025286
44,59,0.5366178294951268
45,46,0.769575948155785
45,47,0.576484312522836
45,48,0.5947532856100877
45,50,0.5660305898414947
45,51,0.7357068318324026
45,52,0.5638362409410502
45,53,0.5370456923174016
45,54,0.5745342925937352
45,58,0.5601214201583617
45,59,0.5459108463028457
46,47,0.6420772253075505
46,48,0.6417317077589673
46,49,0.5954008970709052
46,51,0.7745096491698842
46,52,0.7041605907831774
46,53,0.6373520549021173
46,54,0.6882330535889337
46,57,0.5559863343225526
46,58,0.6524262715726138
46,59,0.5288401900070443
47,48,0.5663834088288384
47,49,0.7567480973408257
47,51,0.7091312409399574
47,52,0.6430537645704487
48,50,0.5260137287666163
48,51,0.6866198089180472
48,52,0.6102796893675684
48,59,0.8631596446693982
49,51,0.6754620074071314
49,52,0.6535491279699405
49,53,0.5330426721168274
49,56,0.5897329555287819
50,51,0.5436337747033718
50,59,0.5287082778796585
51,52,0.8209739838998642
51,53,0.6848685804880581
51,54,0.6441726084464463
51,56,0.5863507225144131
51,57,0.5570785400913956
51,58,0.7007762284230478
51,59,0.5341921352628138
52,53,0.5919834987866343
52,54,0.6723889060005483
52,56,0.5943011851786156
52,57,0.575693808042505
52,58,0.741465187148304
53,54,0.6198312120621312
53,56,0.5372917242358702
53,57,0.5100130004875152
53,58,0.644432969454431
54,56,0.5181203885931466
54,57,0.6687759821834205
54,58,0.9339209927149654
56,58,0.5671083130801219
57,58,0.628163352598225
