i,j,w
7,20,0.5490195944445038
7,21,0.5185127656168669
7,24,0.5343141625370127
7,25,0.6671922110745606
7,31,0.5903530914245666
7,33,0.5097269968040293
7,34,0.5745797172197106
7,35,0.5506734460779006
7,36,0.5018499085866885
7,37,0.5621235905943768
7,40,0.576206963441615
7,42,0.6268573066074907
7,43,0.5080466697275895
7,45,0.5196128939425412
7,46,0.5102538589126583
7,50,0.5037389150249348
7,51,0.515408298768783
7,53,0.5452637668796653
7,54,0.6486358534060337
8,12,0.6602032353229895
8,16,0.505658029598416
8,17,0.5689191784694624
8,18,0.500558368827151
8,20,0.5148842698437835
8,21,0.5753305421110573
8,25,0.5454928895737307
8,36,0.5475683395825308
8,44,0.6023371705960194
8,46,0.588937599465525
8,50,0.6234890675770406
8,51,0.5753958454383198
8,53,0.5298119172472362
8,54,0.5665306679422654
9,15,0.5462524679127092
9,20,0.5139002463931703
9,25,0.6472568053745176
10,12,0.5534771147100568
10,15,0.503839952746177
10,21,0.5184658812374999
10,24,0.6877606798870576
10,25,0.5788002991199029
10,32,0.5403738289968782
10,34,0.5553646726713675
10,36,0.5592134155238377
10,44,0.5583525188800829
10,45,0.5523776773744159
10,46,0.535934583633851
10,51,0.5164300437696921
10,53,0.5397912527634866
10,54,0.6444370161666441
11,17,0.5133683303343266
11,27,0.5338211697494775
11,34,0.5304376425428572
11,38,0.5515631270644554
12,15,0.522535641943868
12,16,0.6054080233975626
12,17,0.6182437493117031
12,18,0.579208220042739
12,20,0.6028326952031444
12,21,0.662871123384627
12,24,0.516418422908546
12,25,0.5852898934417252
12,27,0.5414609106795513
12,28,0.685575454917923
12,32,0.6210588343525364
12,34,0.6357499172533625
12,35,0.5007867164755977
12,36,0.7258840882983287
12,38,0.643374161810427
12,39,0.5068042897700579
12,41,0.560763148209298
12,44,0.7371730602122287
12,46,0.7094638568687144
12,47,0.5082093283292674
12,48,0.5350470957057364
12,50,0.5800967054156465
12,51,0.7006258756121926
12,53,0.5659775145639637
12,54,0.6370009213761741
12,56,0.5022358950245448
12,57,0.5405824719523845
12,59,0.634158285929271
15,16,0.5767391946284215
15,17,0.6711656976793872
15,18,0.5434931668836637
15,19,0.5060566494117238
15,20,0.7082877909203964
15,25,0.6377686443935113
15,28,0.5249155508310764
15,31,0.5550397747592879
15,33,0.5589138822894645
15,34,0.5952328575768061
15,35,0.5654817947594858
15,36,0.5746944990688571
15,37,0.5687687691474105
15,38,0.5450076626088217
15,39,0.5443351270112563
15,40,0.5039815925349215
15,41,0.6488567027105703
15,42,0.6833119116254085
15,44,0.5638356708003708
15,45,0.5094643870831156
15,46,0.6518653075873995
15,50,0.6001247248040139
15,51,0.6987057999840446
15,52,0.5944523033335058
15,53,0.5578691761017474
15,54,0.7445289036826896
15,56,0.6768111112105841
15,57,0.6574191897793805
15,58,0.6129505121566325
15,59,0.5219810284951599
16,17,0.6642679122734333
16,18,0.6377336630146685
16,19,0.5449714420561961
16,20,0.655957519969279
16,21,0.5173114270128051
16,25,0.6118026246763277
16,28,0.5704989534312227
16,29,0.5398256199396273
16,35,0.5008010165655331
16,36,0.5638128250898705
16,39,0.622182452615201
16,41,0.5699561869141198
16,44,0.573124287683471
16,46,0.6512328427447006
16,50,0.5618206283722629
16,51,0.646570535317004
16,53,0.5433346597021612
16,54,0.5587675486363674
16,57,0.5583754838784639
17,18,0.5618454357610084
17,20,0.6087490687758985
17,21,0.6243015253765454
17,25,0.6391541704783205
17,31,0.5426317538453755
17,32,0.548573199534559
17,33,0.6255406048677324
17,34,0.5864992881324318
17,35,0.564137080500199
17,36,0.6486285272866045
17,38,0.5563931504226346
17,39,0.5159032886728899
17,44,0.6360735047967426
17,46,0.6652012729575618
17,50,0.5960618018734642
17,51,0.694952719864656
17,53,0.5086585558971952
17,54,0.6770292013413051
17,57,0.5301937590811963
18,20,0.8554739115890289
18,23,0.5106833381019388
18,25,0.6432647865517852
18,31,0.5221927045188105
18,36,0.5034281625096367
18,41,0.543760994573038
18,46,0.5222846285860814
18,50,0.5526485651203599
18,51,0.5137294400173503
18,53,0.5741541852408358
18,54,0.6011492734431052
18,57,0.5321979298473656
19,21,0.536037920054301
19,24,0.5727960534337
19,27,0.5378475053524572
19,28,0.5960658724909713
19,39,0.8256827107942479
19,41,0.7276077030777699
19,44,0.5120061283043351
19,46,0.6657121358810414
19,48,0.5769777027136959
19,51,0.6006318259789711
19,52,0.5428552538655624
19,54,0.5183930813292719
19,55,0.5437421935383844
19,56,0.5248460569500975
19,57,0.5358010736985341
19,59,0.6481278221235593
20,23,0.575662540842065
20,25,0.7230134097476477
20,36,0.5232627172100804
20,41,0.6113471212541702
20,42,0.5514162178732017
20,44,0.5200983373394944
20,46,0.5967523461876544
20,50,0.5481356492527054
20,51,0.5880949959680114
20,53,0.617354581638514
20,54,0.6366443944892364
20,57,0.6020927123915468
20,58,0.5848825756216123
21,24,0.578399592810113
21,25,0.5979571464173902
21,27,0.8030153434049508
21,28,0.6222251622592186
21,32,0.5059824090777955
21,33,0.5605956405659381
21,34,0.5681893720622698
21,35,0.5468837784379145
21,36,0.5682409731900789
21,38,0.592209766841749
21,39,0.6682810875545897
21,44,0.6106393402090871
21,46,0.7127977097261744
21,50,0.5937741117653097
21,51,0.6840233766911712
21,53,0.5542148525244994
21,54,0.6545758196638019
21,56,0.5328337852680528
21,57,0.5092292808408428
21,59,0.5720679131772327
24,28,0.5645610858093794
24,39,0.6453243585658269
24,41,0.6345869828248926
24,44,0.5085353481008887
24,46,0.5807748905872363
24,50,0.5211738492320043
24,53,0.557179929822204
24,54,0.6181319529210744
24,57,0.6202377204247607
24,59,0.5652476338233574
25,31,0.5746327944170222
25,32,0.5184349482571645
25,33,0.5251050881575773
25,34,0.5592846387802928
25,36,0.571459054889279
25,37,0.5094462959066306
25,39,0.5161981347147603
25,41,0.5567657315075442
25,42,0.5693543384448254
25,44,0.5463943228848666
25,46,0.5934567012325508
25,50,0.5407562603825409
25,51,0.5909907296479315
25,53,0.605945040146154
25,54,0.7071093377515122
25,57,0.5018436390152566
25,58,0.7118832017313742
27,28,0.5867500325741313
27,39,0.6072864000933856
27,44,0.5199485832480746
27,46,0.6464746777465088
27,50,0.5334678317037059
27,51,0.6601893657927582
27,53,0.5493168111645997
27,59,0.5673534328897195
28,32,0.5836494174525485
28,34,0.5932613878239333
28,35,0.53623620284004
28,36,0.6393144962802577
28,38,0.5694185567102673
28,39,0.6500339260557828
28,41,0.7101939455618703
28,44,0.6952230983077992
28,46,0.7435853524230275
28,47,0.5260313855345864
28,50,0.5806691658163984
28,51,0.6958222971789121
28,52,0.503736301755294
28,53,0.6463942646959918
28,54,0.6014635842285151
28,56,0.5041960264080056
28,57,0.6426922471660652
28,59,0.5422676948770707
30,42,0.5546028827223094
30,45,0.5390604427140291
31,33,0.7510750805896452
31,35,0.6867019113318871
31,37,0.7536593038693445
31,40,0.7017580630228939
31,41,0.509216493593682
31,42,0.6263943194684642
31,46,0.531070727723319
31,50,0.5207304431483093
31,51,0.5851945435317094
31,53,0.6288385797702347
31,54,0.6197726368426593
32,34,0.8591402290735993
32,36,0.885580223052945
32,37,0.5040738237103728
32,38,0.8300858940370672
32,44,0.8650606264139504
32,46,0.7469447799660092
32,47,0.5057683841138498
32,50,0.5405435407637422
32,51,0.5335601996260245
32,54,0.6873726995107251
32,57,0.5171827487106349
32,58,0.5356188686740168
33,35,0.6431739376932648
33,37,0.689313340177426
33,40,0.5695002895731271
33,46,0.506720366160763
33,50,0.5458065875601111
33,51,0.5501756930357498
33,53,0.5505622919987513
33,54,0.5265644180173297
34,36,0.8871730784984415
34,37,0.5421738785542628
34,38,0.8493368632082465
34,40,0.5119906155213964
34,41,0.531088024052411
34,42,0.5351828602186041
34,44,0.816157518673161
34,45,0.5178122326768203
34,46,0.7382618961379737
34,50,0.6155879871024273
34,51,0.6233687275401438
34,52,0.525117286743894
34,54,0.754124301837961
34,57,0.6013737687094737
34,58,0.6332903130158448
34,59,0.5237322034800637
35,36,0.5471064744309736
35,37,0.7325643092266805
35,38,0.5160971301469426
35,39,0.522986156543223
35,40,0.544401878857112
35,41,0.6254188768476662
35,42,0.5462844507195048
35,44,0.5668852387100016
35,46,0.7193741017972256
35,50,0.6137282690895247
35,51,0.6306938453056095
35,53,0.608571494657657
35,54,0.655690226980707
35,57,0.579600160249564
35,59,0.5323650175094994
36,37,0.5598247621197585
36,38,0.8472092864567646
36,39,0.5177779790713961
36,41,0.582583967145517
36,42,0.5337395968497248
36,44,0.9109581866901246
36,45,0.5363755955864369
36,46,0.8097999280764953
36,47,0.5314198075393823
36,49,0.5158804869125337
36,50,0.6807639613697967
36,51,0.6741778228549864
36,52,0.530144884708941
36,54,0.7420296365767821
36,56,0.5229969042657764
36,57,0.6394217819166618
36,58,0.5520358032387582
36,59,0.5570177680302533
37,38,0.5630852040857521
37,40,0.6430044756248084
37,41,0.563186785679545
37,42,0.6152475412107572
37,44,0.578887555711015
37,46,0.6341727821449377
37,49,0.5049140053884197
37,50,0.5511414791757636
37,51,0.6273943262989912
37,53,0.5942576161462688
37,54,0.6158284863144418
37,58,0.5111239275921382
37,59,0.509923489445466
38,41,0.510872706311667
38,44,0.8241676715181528
38,46,0.7435304605169536
38,47,0.5156776687594955
38,50,0.6309605171351169
38,51,0.5957177576692796
38,52,0.5572135371545579
38,54,0.7201011649644663
38,57,0.5876523654148522
38,59,0.5689787233667417
39,41,0.7584013188398075
39,44,0.5511444275797932
39,46,0.695047298398257
39,48,0.5201866394346977
39,50,0.6835802712277028
39,51,0.6602127205947428
39,52,0.52682442086798
39,53,0.6255985405073017
39,54,0.6375491771122965
39,55,0.5382414813805793
39,56,0.5636039600409126
39,57,0.5635377297127728
39,58,0.5508070053739627
39,59,0.5977493652590836
40,42,0.6391738904725156
40,43,0.6423427677762469
40,54,0.5358942862177057
41,42,0.5570725904048716
41,44,0.6505031063685016
41,45,0.5547457122890792
41,46,0.7713083421946753
41,50,0.6670225391788412
41,51,0.6264679419159792
41,52,0.5623814233870554
41,53,0.5595121935841939
41,54,0.7057303325287406
41,55,0.56677714163765
41,56,0.5937570216884349
41,57,0.6848045897016637
41,58,0.5423843215230979
41,59,0.5970051910748784
42,43,0.6351511276734796
42,45,0.7023835044057123
42,46,0.5195349801629326
42,52,0.5163020787138942
42,54,0.6887803729466659
42,57,0.5627997884520154
42,58,0.5290104838099109
44,45,0.546507601613737
44,46,0.8424854320348908
44,47,0.5084145777437805
44,49,0.5309775003385513
44,50,0.6707831477641358
44,51,0.7119599044715844
44,52,0.5592375966581106
44,53,0.5160685332153381
44,54,0.7448598818321974
44,56,0.5653324269958592
44,57,0.6713682296757001
44,58,0.5678002946723064
44,59,0.5618511368973746
45,54,0.5869874271417377
45,57,0.5101998457371623
46,47,0.591099566276027
46,48,0.5541577033755914
46,49,0.5872838594162023
46,50,0.6998205379461256
46,51,0.7805791410006009
46,52,0.6129456958985381
46,53,0.5979902431409535
46,54,0.785765692211896
46,56,0.6583573157453321
46,57,0.7282991880770949
46,58,0.5353000493539204
46,59,0.6881471145914744
47,48,0.5715460996965037
47,49,0.7146584566921081
47,50,0.6118887913718509
47,51,0.6268395348139958
47,52,0.5610508691180586
47,54,0.5461335027011126
47,57,0.5333032644148918
47,59,0.5505906077177182
48,49,0.5107022767507383
48,50,0.5051024305764024
48,52,0.5664914128834674
48,54,0.5220449206744356
48,57,0.503644600287499
48,59,0.9011233255027472
49,51,0.5736170675569403
49,52,0.5378362499270717
49,56,0.5120835952543569
49,57,0.5055826471517801
50,51,0.6335730960395847
50,52,0.5581412907710228
50,53,0.6241883061259144
50,54,0.7078402918594602
50,56,0.5243748037856764
50,57,0.6625526430279073
50,58,0.5763899194665484
50,59,0.5617366772720315
51,52,0.6313523802649127
51,53,0.7394969169246269
51,54,0.6986972075175785
51,56,0.7096699690253429
51,57,0.7031475276934182
51,58,0.5051732128086018
51,59,0.5676947389543909
52,54,0.5595888070993444
52,56,0.6041153511283025
52,57,0.5854124271775507
52,59,0.5724649217984019
53,54,0.559978419627099
53,55,0.5060379959671135
53,57,0.5704705410881559
53,59,0.5079358155829854
54,56,0.5797945524473141
54,57,0.7019005397461099
54,58,0.737723889404697
54,59,0.5994740112650001
56,57,0.715250184813307
57,59,0.529311838153671
