i,j,w
5,17,0.6862413430834863
5,18,0.6098127774290838
5,20,0.5961509921410602
5,22,0.7348367053466869
5,23,0.7287908652915671
5,25,0.6392089690134455
5,26,0.6051697930697549
5,27,0.5762580668865818
5,34,0.5742356437786428
5,38,0.5738164890369826
5,44,0.5393523926204914
5,45,0.6376189999263921
5,46,0.6496265492290171
5,50,0.5051426674104591
5,51,0.5518592679284584
5,52,0.523797870820148
5,54,0.6923186828300321
5,56,0.5171045090152459
5,57,0.5285853517527835
5,58,0.6407000335204651
6,19,0.5110797782021316
6,23,0.5636624793074644
6,27,0.5693268216605607
6,38,0.5179081856681442
6,39,0.516295043287593
6,45,0.5025463941715081
6,46,0.5433614141826992
6,51,0.5497253982113782
6,56,0.669755277552396
6,57,0.6452047138025094
7,8,0.7359249507803115
7,9,0.794213353271043
7,10,0.8236379175247484
7,11,0.8301621619204708
7,12,0.569316625471591
7,13,0.6571728189339856
7,14,0.7586900365681705
7,16,0.5313652909229419
7,17,0.7774297935256491
7,18,0.506953096378912
7,20,0.5415655003027945
7,22,0.6794819448109989
7,23,0.7747685058922267
7,25,0.6576772963827635
7,26,0.6829710855234083
7,27,0.7357911320135913
7,32,0.6138031608656348
7,34,0.6638312698646647
7,36,0.6243041194828981
7,38,0.6932920348554751
7,42,0.5780618239300841
7,44,0.6273998984810859
7,45,0.6521263058776967
7,46,0.7406080989309738
7,47,0.5713467588659122
7,50,0.5425263875806404
7,51,0.5865485661917186
7,52,0.550156902414842
7,54,0.7336682307404448
7,56,0.5484970258389024
7,57,0.574940437403299
7,58,0.7251032413783216
8,9,0.7369554567170717
8,10,0.8414133947858088
8,11,0.8520258033408258
8,12,0.6256716350749738
8,13,0.6208497562116911
8,14,0.7959841429942391
8,16,0.6155684121204889
8,17,0.800021338378228
8,18,0.6990263702980933
8,20,0.6765509758920754
8,22,0.8228410169300119
8,23,0.7895678903101299
8,25,0.74485333417603
8,26,0.6656373903622453
8,27,0.6846435395999816
8,32,0.5500521503294288
8,34,0.6720295938680034
8,36,0.5529009420376017
8,38,0.6729422637342584
8,42,0.6702704638557918
8,44,0.6053239380032788
8,45,0.7667752320128132
8,46,0.6980240469371313
8,50,0.6082612160137574
8,51,0.637515760212214
8,52,0.6000189661395552
8,54,0.7935944216243892
8,55,0.5306286816717749
8,56,0.535427294455844
8,57,0.5873685003567577
8,58,0.7547841727877018
9,10,0.6889300384918726
9,11,0.7824655327317394
9,12,0.5665856012323419
9,13,0.6464173438239144
9,14,0.6316239943070513
9,15,0.573958795117187
9,17,0.8073392374454333
9,18,0.6160072005789204
9,20,0.6334642960893554
9,22,0.8351170250189452
9,23,0.7417324683899476
9,25,0.638970181850151
9,26,0.5695242846776073
9,27,0.6295062053660454
9,32,0.5449216564652187
9,34,0.6684696528645239
9,36,0.5444032373426758
9,38,0.6244607346403416
9,44,0.6260932397369439
9,45,0.6474726358388355
9,46,0.6633885420386748
9,50,0.5555559920676321
9,51,0.5006380933350288
9,54,0.6633283950653263
9,57,0.5005854016437626
9,58,0.6615494671211526
10,11,0.8124990531081985
10,12,0.6602789874875907
10,13,0.584035220088947
10,14,0.7323343844446984
10,16,0.6606282407727584
10,17,0.7745979482829679
10,18,0.6141494735175695
10,20,0.5988779854115484
10,21,0.5443279889925368
10,22,0.7130291032761117
10,23,0.7745639806317034
10,24,0.5055876749341214
10,25,0.6918816557539721
10,26,0.7629062942223307
10,27,0.7456987346706693
10,32,0.5900444396083424
10,34,0.674771652839255
10,36,0.6021235733987681
10,38,0.7110127450482134
10,39,0.5486086796886013
10,42,0.6628223979696299
10,43,0.5002554483836998
10,44,0.6212983138526045
10,45,0.7040462229768922
10,46,0.7711372288163628
10,47,0.524405403326826
10,50,0.5153062835676309
10,51,0.6158648122659881
10,52,0.5931740779764016
10,54,0.7753793690255174
10,55,0.5891379462926811
10,56,0.610730231052845
10,57,0.6850935161988245
10,58,0.7268875867481441
11,12,0.5834087284070161
11,13,0.7782150744584778
11,14,0.8612515214804989
11,16,0.5917073246646709
11,17,0.8100813970049782
11,18,0.5924157267759028
11,20,0.5968229321350244
11,22,0.7946086271242572
11,23,0.7846908774164987
11,25,0.7171725044791248
11,26,0.6392670533819201
11,27,0.8099485970060128
11,32,0.5970907031095132
11,34,0.6789466050616775
11,36,0.5757215694980861
11,38,0.725885982299608
11,42,0.5688387594156835
11,44,0.6202260476381313
11,45,0.7706688816339576
11,46,0.7289049067894157
11,47,0.6030381808520966
11,49,0.5445378024348613
11,50,0.6946480298338608
11,51,0.6258175027224122
11,52,0.6052919690015913
11,54,0.7723012493727506
11,56,0.5444655227983946
11,57,0.5082363209808115
11,58,0.7297808514821575
12,13,0.5035489100603586
12,14,0.5629276614430316
12,16,0.5590918278834248
12,17,0.5914942724687801
12,18,0.5253274408608709
12,22,0.5074027594895255
12,23,0.6252665245678062
12,25,0.5293853115940448
12,27,0.5750271439970824
12,34,0.5693455964232461
12,38,0.5796139162229097
12,45,0.5546031065506123
12,46,0.6101958828091223
12,51,0.5363934362887428
12,54,0.6354528951357361
12,56,0.559588971928192
12,57,0.6541138192209359
12,58,0.6445102142627351
13,14,0.7259335199315939
13,15,0.5301927032532184
13,16,0.5389293679612304
13,17,0.6373865410465108
13,18,0.5079051931278954
13,20,0.5086342542728366
13,22,0.6100558253760552
13,23,0.6219865989050405
13,25,0.5790011467158973
13,27,0.741187499799217
13,32,0.51556025130606
13,34,0.5285129268739839
13,36,0.5071673473245188
13,38,0.6432919711744669
13,44,0.5399718342172375
13,45,0.6578232640650145
13,46,0.6412958147181624
13,47,0.5714127437687527
13,50,0.5575869044179914
13,51,0.5229966648497082
13,54,0.618462888038063
13,57,0.5054232451537508
13,58,0.6300044556249805
14,16,0.5951466568045647
14,17,0.7041527483543553
14,18,0.5586324461254534
14,20,0.6033028383154463
14,22,0.68575993470267
14,23,0.6896972928401185
14,25,0.6767109577564363
14,26,0.5156146365883821
14,27,0.6809439365821512
14,32,0.5565704132860404
14,34,0.5918652045877673
14,36,0.5378745558625015
14,38,0.6689089208872104
14,42,0.5804108920895088
14,44,0.5374837772263191
14,45,0.7077748681939249
14,46,0.6722233700309378
14,47,0.5366166931125392
14,49,0.5344959564058426
14,50,0.5983996258764255
14,51,0.5823243073166829
14,52,0.503743534063188
14,54,0.7051745376504546
14,58,0.6608867904676147
15,22,0.5556659120523578
15,31,0.5854464212205482
15,33,0.533197753212163
15,45,0.5031904777487465
16,17,0.5276834174305682
16,18,0.7340305749180166
16,19,0.6393454554955962
16,20,0.6803531066557442
16,21,0.594601076730409
16,22,0.527601942451379
16,23,0.6452582176417117
16,24,0.6802749413316139
16,25,0.5822385161772277
16,26,0.5133550240052689
16,27,0.5475069799490245
16,29,0.6233687568948834
16,38,0.5074202822320371
16,39,0.7226380130636954
16,45,0.5067102978206611
16,46,0.554954867978481
16,51,0.5576038012161996
16,56,0.5524624698516625
16,57,0.7332021231110286
16,58,0.5353434440146644
17,18,0.5954086903114808
17,20,0.5985101146301534
17,22,0.834920681734736
17,23,0.7546917705440656
17,25,0.7055937532996845
17,26,0.6232005639325908
17,27,0.6984427151057222
17,32,0.7429495945965341
17,34,0.815752028689183
17,36,0.7207021565227966
17,38,0.8132627261938841
17,42,0.5529462931369103
17,44,0.7828770851340526
17,45,0.8069811475631756
17,46,0.7873796496213602
17,47,0.573728701381887
17,49,0.5033209220377852
17,50,0.647800815310318
17,51,0.642264904665663
17,52,0.5865568182169035
17,54,0.7622810219513261
17,56,0.6291102867011698
17,57,0.6228654747086476
17,58,0.7390531133643701
18,20,0.9357677627970689
18,21,0.529627876996775
18,22,0.674486157154217
18,23,0.7251392960801047
18,25,0.7003310735975173
18,27,0.5267260560842101
18,34,0.5849355842756236
18,38,0.5568392532003118
18,39,0.5910731739965219
18,44,0.5312503946579993
18,45,0.5488482725491336
18,46,0.6191701811964778
18,51,0.6398783085772166
18,54,0.5465938566685481
18,56,0.5210541515887793
18,57,0.6818067320781728
18,58,0.5621826425182501
19,21,0.7729215282290294
19,24,0.8069190132464037
19,35,0.6581114227719749
19,39,0.9174057731899117
19,43,0.6171783946165454
19,44,0.5001760240569556
19,46,0.563042590038125
19,52,0.5535203347628486
19,53,0.5499615288114548
19,55,0.551282679912354
19,56,0.5952028907518327
19,57,0.6212781604067481
20,22,0.6749806837295792
20,23,0.685296526477816
20,25,0.6491825935675922
20,34,0.5990869364536529
20,36,0.5142421309924926
20,38,0.5638942389296857
20,39,0.5501108011214447
20,44,0.5689942394239117
20,45,0.6044025601705076
20,46,0.6551894897630389
20,51,0.6263518773962398
20,54,0.5582015981836268
20,57,0.6217457302461378
20,58,0.5540545557809313
21,24,0.6714110302932772
21,25,0.583348101365012
21,26,0.512719748196703
21,34,0.5089064630748438
21,35,0.6147087081437937
21,36,0.5136804921747018
21,38,0.5241832960317041
21,39,0.7518317291507499
21,43,0.5404508962326382
21,46,0.6122015233298326
21,51,0.5327425350502457
21,52,0.5079893281540139
21,54,0.523439432562589
21,55,0.5153092616484414
21,56,0.5549324784968631
21,57,0.6563180706583854
21,58,0.5303889408309295
22,23,0.7224025019327133
22,25,0.6916064698611903
22,26,0.5597479664386101
22,27,0.6203853453466883
22,32,0.5496379958195803
22,34,0.6537256085402616
22,36,0.5386208727268236
22,38,0.6147930410138106
22,42,0.5422164763392698
22,44,0.6004707335569615
22,45,0.6798067302184531
22,46,0.6321731294169445
22,50,0.5929540267095702
22,51,0.5552070256195988
22,52,0.5170167953800547
22,54,0.6484688465840397
22,57,0.5117712508718578
22,58,0.6092142167455121
23,25,0.7222007019323449
23,26,0.5966719532078697
23,27,0.709023369018784
23,32,0.516071915263861
23,34,0.6668751585639738
23,36,0.5769200572185618
23,38,0.6418177285301714
23,42,0.5299040334651447
23,44,0.571666469385967
23,45,0.6970252807994046
23,46,0.7356241487067724
23,47,0.5603404816696242
23,50,0.570775484819071
23,51,0.64562441886235
23,52,0.5966003546312547
23,54,0.7883820774667964
23,56,0.6146277224453289
23,57,0.6545827073666154
23,58,0.76269001152527
24,35,0.7145621655829953
24,37,0.5033867378210025
24,39,0.8248448460602599
24,43,0.6016363518241158
24,46,0.523346047263243
24,52,0.5007968063284824
24,55,0.5703460349767281
24,56,0.5675733031554981
24,57,0.6253967672468874
25,26,0.649576174180884
25,27,0.5978272495377267
25,32,0.518061690200721
25,34,0.6558854366527757
25,36,0.5722845025669102
25,38,0.6911205234967877
25,42,0.5761126604298888
25,44,0.5890896926732239
25,45,0.692823490780027
25,46,0.694006592713004
25,50,0.6163229259685599
25,51,0.6439783835411669
25,52,0.6126182007575535
25,54,0.7271271589632129
25,55,0.5675140360210906
25,56,0.572878305789771
25,57,0.5826207754411202
25,58,0.6894946609685043
26,27,0.5848374234161524
26,32,0.5689752475675601
26,33,0.5460208499319292
26,36,0.5518735264560417
26,38,0.59229934986622
26,39,0.5330641317946411
26,43,0.5283705981081507
26,44,0.5486685072799151
26,45,0.6527500869224955
26,46,0.6769122005452151
26,50,0.5144564705603213
26,51,0.5163152216011132
26,52,0.563231332948254
26,54,0.6845360674600021
26,55,0.5745737639266943
26,56,0.6213902980451345
26,57,0.537568995790587
26,58,0.6737273226192979
27,32,0.5172140045614849
27,34,0.6169160430930998
27,36,0.5271529376872227
27,38,0.6868496249033961
27,42,0.550022615609249
27,44,0.5584196309536719
27,45,0.6273149007438433
27,46,0.7042443608619635
27,47,0.5259193750837053
27,50,0.5810342751258062
27,51,0.6836936597105473
27,52,0.5928375376072741
27,54,0.654002623710921
27,56,0.6037377951490696
27,57,0.6002976777967708
27,58,0.6124702722970751
30,31,0.5206655833866881
30,33,0.6131525954169322
30,35,0.5387846230049689
30,37,0.6852129742030441
30,40,0.6206377383704311
30,43,0.5576829646721955
31,33,0.8106939694588206
31,35,0.5533644430157224
31,37,0.6093036396291512
31,40,0.5574599229847915
32,34,0.8041915066768759
32,36,0.927843039295446
32,38,0.8624597713793609
32,43,0.5707007805831347
32,44,0.8609297709713222
32,45,0.7647300034997424
32,46,0.7543115820428694
32,47,0.7169710626421288
32,48,0.5250908804580363
32,49,0.6200601495951987
32,50,0.6097740561202953
32,51,0.605314960345857
32,52,0.6468648112063413
32,54,0.6725288296979571
32,56,0.6544466913132088
32,57,0.5400077840266078
32,58,0.671401083719632
32,59,0.5337288910444876
33,35,0.5577970409239182
33,37,0.6291815796050746
33,40,0.5581834428987336
34,36,0.8392201452736209
34,38,0.9210137223033751
34,42,0.5001175059418519
34,44,0.8519212281432166
34,45,0.7187258114176351
34,46,0.8137088834898079
34,47,0.6512465381514343
34,49,0.5243181835195285
34,50,0.6785312257157166
34,51,0.6990809406107177
34,52,0.6923203830238533
34,54,0.7501560516356571
34,56,0.7153460325647609
34,57,0.6300429212968682
34,58,0.7177123690501647
35,37,0.7114006618308351
35,39,0.6830538032124401
35,40,0.6684531235191733
35,43,0.5378568027641326
35,55,0.5098362989855554
35,57,0.5423869103281332
36,38,0.8733275265246295
36,44,0.8610637831887665
36,45,0.7456132997623833
36,46,0.8013843503920878
36,47,0.722737877007255
36,49,0.6042231909718146
36,50,0.601091277926427
36,51,0.6427105373824283
36,52,0.6704894548981082
36,54,0.6978134367346587
36,56,0.6711644811506816
36,57,0.5714525747547798
36,58,0.6843272943786993
37,40,0.6365280274765299
37,43,0.5596911037644583
38,42,0.5386339251883807
38,43,0.5337262580695801
38,44,0.8717059108939571
38,45,0.7819660021770789
38,46,0.8525015855939176
38,47,0.741451303357977
38,48,0.5796176315904974
38,49,0.5999813804875473
38,50,0.7382694524226158
38,51,0.7292277943095713
38,52,0.7198622017293741
38,54,0.8075141697638322
38,55,0.5013340136258354
38,56,0.7546450374810494
38,57,0.6553254947923074
38,58,0.7652191184690913
38,59,0.5750768296798663
39,43,0.6362662405325508
39,46,0.5903080858455059
39,51,0.5196972549460764
39,52,0.5124630506096369
39,55,0.5847934231681328
39,56,0.5400626654381224
39,57,0.6468413968179941
40,42,0.5031557591687644
40,43,0.5482366775098032
40,46,0.5516186524272647
40,52,0.50911396556843
40,53,0.5016031030099851
40,58,0.504045351608908
42,43,0.5901767970065008
42,46,0.5960201915364132
42,50,0.527045542580147
42,51,0.5574344612723763
42,52,0.6683174908335509
42,54,0.6250497333195835
42,55,0.5646576965865515
42,57,0.527826046883762
42,58,0.6397807619878775
43,46,0.5384468060588394
43,52,0.6023555307186441
43,53,0.521293883980629
43,55,0.5097468573535859
43,58,0.5066409901245805
44,45,0.8148416179145531
44,46,0.817221771782766
44,47,0.6666104008408147
44,49,0.565732695874659
44,50,0.6424092575546024
44,51,0.6623464054651831
44,52,0.6266199559408694
44,54,0.7048542705656117
44,56,0.6628899157581315
44,57,0.5764966867285608
44,58,0.7120558327576083
45,46,0.8438280855482508
45,47,0.6815585962512848
45,49,0.5963386897893657
45,50,0.7199094021291341
45,51,0.6924018493029921
45,52,0.6974817832549124
45,54,0.8168281523639364
45,55,0.562140519281918
45,56,0.6410492103023526
45,57,0.5823316558602721
45,58,0.7877979645097823
46,47,0.7570296121355061
46,48,0.6070751419257256
46,49,0.6285708523867654
46,50,0.7511592868121735
46,51,0.7913780283074732
46,52,0.7679932210314028
46,53,0.6007518991589995
46,54,0.8451687156173174
46,55,0.6803704928519735
46,56,0.7339638112398994
46,57,0.6844775671395689
46,58,0.8187866896990147
46,59,0.5547850999959003
47,48,0.7809345904618015
47,49,0.8019878013695381
47,50,0.7149845359516417
47,51,0.6879749810186415
47,52,0.6031661731664429
47,53,0.5060257193415767
47,54,0.6679303040176493
47,56,0.6204330736262581
47,58,0.5991861948684319
47,59,0.7571902514559903
48,49,0.5113109552699081
48,50,0.5969922625818141
48,52,0.5004140955777109
48,53,0.5706651280919418
48,54,0.5225902312621564
48,56,0.5044247460756311
48,59,0.9509175794003328
49,50,0.5492299191878925
49,51,0.6114214863243564
49,56,0.5850392178372507
50,51,0.7252857951994741
50,52,0.6504917247325852
50,54,0.7265967255562097
50,56,0.571949325754045
50,58,0.66722400826464
50,59,0.5718668666527513
51,52,0.7450021277281803
51,53,0.5448007428385975
51,54,0.6528013711997899
51,55,0.5468691297513616
51,56,0.7104522855389186
51,57,0.6570344037686962
51,58,0.6267948125123503
52,53,0.574332833067121
52,54,0.7225788736086491
52,55,0.6519264047286839
52,56,0.7205015512996338
52,57,0.6147036417211841
52,58,0.7094345330288169
53,55,0.5878408902827862
53,56,0.5632218550301445
53,59,0.5256399362165839
54,55,0.6156112504010683
54,56,0.657620799236111
54,57,0.5392697871359058
54,58,0.9458090245110182
54,59,0.5102145463828512
55,56,0.5653529118980553
55,57,0.5564413699336689
55,58,0.5825121546161701
56,57,0.6939442456146633
56,58,0.6568121854546758
56,59,0.5035334818358154
57,58,0.5773598377560999
