i,j,w
23,25,0.6226268565170789
23,26,0.5083776567154493
23,54,0.5275420334897669
23,58,0.5118596387312064
24,28,0.5329367720594622
24,36,0.5133584993939444
24,39,0.6388327608808603
24,41,0.6001825643849671
24,46,0.5631472532201136
24,48,0.5193161304366658
24,50,0.5602977292476389
24,51,0.6401901869286838
24,53,0.50729534971725
24,57,0.5929136608308166
24,59,0.5295537259349996
25,26,0.5479641530834372
25,50,0.5070522649776942
25,54,0.6149860939802384
25,58,0.5254790911715025
26,27,0.5200011271674362
26,31,0.5057147114779423
26,38,0.54754519847924
26,43,0.6044744457202015
26,50,0.5045371448903179
26,54,0.6189036132218764
26,58,0.5989038021586713
27,31,0.5186767351468088
27,32,0.5730133415372108
27,34,0.582522130411252
27,36,0.5917335019036875
27,38,0.5408805489781241
27,42,0.5074575529325507
27,43,0.5741913171272941
27,44,0.5805990153432843
27,46,0.5802482240265594
27,47,0.5677417145746061
27,48,0.6023556166551477
27,49,0.6098817426535393
27,50,0.5775858637422618
27,51,0.5630968781012431
27,54,0.6087437028868257
27,56,0.5703841505007057
30,31,0.5663302575197807
31,32,0.5210789764064945
31,36,0.5382978371093455
31,37,0.5644512206426326
31,38,0.5800714560751309
31,42,0.6633917894495843
31,43,0.6836136321616921
31,44,0.5669043756270676
31,51,0.569403104726961
31,54,0.64033665734955
31,58,0.5729130406630115
32,34,0.891520323598556
32,36,0.8988966303165953
32,38,0.897678472925823
32,42,0.61742851537174
32,43,0.6130061958252528
32,44,0.8660542552888892
32,46,0.6979589294537207
32,47,0.6275025894687422
32,49,0.561591758591747
32,50,0.7000094022091067
32,51,0.5934036705080009
32,52,0.5610587329880505
32,54,0.6676234717173206
32,56,0.572658626431928
32,57,0.5182988856460757
32,58,0.617529348857611
34,36,0.8560420746948199
34,38,0.8919938261977594
34,42,0.5258469189095228
34,43,0.5670154713658344
34,44,0.7928197996839647
34,46,0.709196909563067
34,47,0.7037988043380666
34,49,0.6352244739315968
34,50,0.6544266311773685
34,51,0.6250445000151076
34,52,0.6576687041665829
34,54,0.6707277370959683
34,56,0.5477857507145059
34,58,0.6143664062804425
35,57,0.5014348381883189
36,38,0.853542220335766
36,42,0.6282151516995389
36,43,0.5260990143303969
36,44,0.8744251118598054
36,46,0.7057797300460638
36,47,0.5878306112062599
36,48,0.5195288665608268
36,49,0.5553693776164825
36,50,0.6734802162410637
36,51,0.696769493844291
36,52,0.5864529560065604
36,54,0.7035150038494924
36,56,0.5585762328532923
36,57,0.6059201114705104
36,58,0.6258930385529475
36,59,0.5273147809886849
37,40,0.6650305728545359
37,42,0.5481838116612288
37,43,0.513283547420677
37,53,0.5031278232474935
37,54,0.5190126589208377
37,58,0.5721274335089932
38,42,0.6742704881574516
38,43,0.617987785735221
38,44,0.8469884159553825
38,46,0.6976958647869277
38,47,0.6160456280479751
38,49,0.5782461461112558
38,50,0.6874360517713002
38,51,0.5981679861485073
38,52,0.6169136866279227
38,54,0.7246332090454112
38,56,0.5637897673313138
38,57,0.5066106863304942
38,58,0.6659093922004719
39,41,0.7440135445715745
39,46,0.6073828841018901
39,51,0.6074747742769964
39,53,0.5564631002537276
39,55,0.5541387409663463
41,53,0.543665301744285
41,55,0.5276748740675298
42,43,0.615917402060487
42,44,0.6269387509256839
42,51,0.5020706744200603
42,54,0.7054872067162566
42,58,0.6377993385408839
43,44,0.6110461322430262
43,50,0.5328441163025928
43,54,0.6727237234730176
43,58,0.6481876806589528
44,46,0.6459053104815573
44,47,0.5663422819770633
44,49,0.5398249663574665
44,50,0.6266563660829679
44,51,0.6231483568374759
44,52,0.5290264569108967
44,54,0.6542437168751652
44,56,0.5251795424694572
44,57,0.5545423597270857
44,58,0.5986240732772269
46,47,0.6313492190504516
46,48,0.5788675701645323
46,49,0.643169179102292
46,50,0.6985997660724175
46,51,0.721844870733093
46,52,0.5813752883406025
46,54,0.6670404359456097
46,57,0.5815008798458683
46,58,0.5514096484197287
46,59,0.5962912334624175
47,48,0.6130577794124223
47,49,0.7793788972227867
47,50,0.5621686926671606
47,52,0.6171310773777774
47,56,0.5819469043192613
47,59,0.605599915518578
48,59,0.7382408183669774
49,50,0.5366563102122138
49,52,0.5832602990242696
49,56,0.5386185418206664
49,59,0.5187653970951603
50,51,0.6528588837585225
50,52,0.6200192465691687
50,54,0.7122023614492734
50,57,0.5560165809182545
50,58,0.6519936311604895
51,52,0.620805190713472
51,54,0.7392218820558785
51,57,0.5672697427769356
51,58,0.6281561680459192
51,59,0.5326726673490827
52,54,0.5333043646539655
52,58,0.5179656568056482
54,58,0.9117835632844056
56,57,0.5325742054034273
57,59,0.5576919719611618
