i,j,w
12,49,0.5114900658540406
12,51,0.6446592428056882
12,54,0.6153194152464683
12,58,0.6118141045218535
13,58,0.5379253234582676
15,24,0.5662908252458672
18,20,0.6688445198136582
18,38,0.5140762729356819
18,45,0.5251292249348405
18,46,0.5345036354062023
18,48,0.5224305722693181
18,51,0.5558592259809345
18,54,0.6202348791915507
18,58,0.567988697346707
19,39,0.5097670598259905
20,38,0.5058653628210031
20,47,0.5181109338018753
20,51,0.5560127572782875
20,59,0.5242751018198113
23,31,0.5244402056145349
23,36,0.560788291024244
23,42,0.642269559919072
23,45,0.6146876193296238
23,46,0.5338009374365985
23,48,0.5267026190423106
23,51,0.6433036430806514
23,54,0.6193698503958215
23,57,0.5550945556944477
23,58,0.5381778505057297
25,54,0.5670218912317647
27,42,0.5155727828280395
27,45,0.5864267976483296
27,46,0.5942215017597442
27,48,0.5973208734438649
27,51,0.5318880685190523
27,54,0.6449193594544281
27,58,0.6339300399207078
30,31,0.5432886763967473
30,37,0.5440594303445757
30,40,0.5795942679730133
30,55,0.6038745000147522
31,37,0.5113210378138963
31,40,0.5011126394665256
31,42,0.5666231907824207
31,47,0.5403486640009989
31,49,0.5113086722517199
31,51,0.5630331271706529
31,54,0.5150593672361936
32,34,0.8867047203052076
32,36,0.7401874604463008
32,38,0.6909185480008264
32,44,0.7838957515489106
32,45,0.6024905093517912
32,51,0.5324562748891934
34,36,0.6875379800533705
34,38,0.7608558586374341
34,44,0.7465688794571438
34,45,0.5838659818473919
34,51,0.5009499659542418
35,37,0.6641247242310798
35,39,0.5865326833722847
35,40,0.5843388730633037
35,42,0.5143989372219534
35,46,0.5163626576875433
35,51,0.5209445569385602
35,54,0.5524210760191285
36,38,0.7716564725131172
36,44,0.7908122741449259
36,45,0.6791375282912737
36,46,0.6073650231640902
36,48,0.5672003260420072
36,51,0.6691611967898816
36,52,0.5060409419551121
36,58,0.5435411171128561
36,59,0.545471301465325
37,39,0.5206980628132675
37,40,0.6800637781377439
37,41,0.5263676983259016
37,54,0.5467584827030164
37,59,0.5065688670556077
38,44,0.7102873080847125
38,45,0.6514878773804342
38,46,0.5794132197833787
38,51,0.5967162259932342
38,58,0.5074978860523509
40,54,0.5443204533270308
42,45,0.6330078307403849
42,46,0.6035127303537503
42,47,0.6151579077006311
42,51,0.6701369472648908
42,54,0.6848994624079263
42,58,0.6193778402124361
44,45,0.6045135100123449
44,46,0.5392736049719393
44,51,0.5476320388798883
45,46,0.6634205777734798
45,47,0.5593536905794408
45,48,0.5637687538880317
45,49,0.5549841381157242
45,51,0.7128662644845447
45,54,0.7490742099046904
45,57,0.565456327902193
45,58,0.7087034334966623
45,59,0.5576919168447293
46,47,0.5658460612138357
46,48,0.6400022631824402
46,51,0.66439889859336
46,52,0.5360761862575922
46,54,0.6614197383663439
46,57,0.5034229074222497
46,58,0.6666891631167413
46,59,0.5582430813740414
47,49,0.6930701455092796
47,51,0.7073570599984549
47,54,0.6530289158292178
47,57,0.5104935899390711
47,59,0.5078314170305963
48,51,0.6852076025196963
48,54,0.711324068375557
48,58,0.7196601399539053
48,59,0.7121785457760001
49,51,0.5849450999389955
49,52,0.5326205025935851
49,54,0.559560314177728
49,56,0.5208206834151234
51,53,0.7446028471424352
51,54,0.729088735167856
51,57,0.6132908370687584
51,58,0.669927252827201
51,59,0.579695145754484
52,58,0.5177371836806887
52,59,0.5048707991171559
53,56,0.5087422402802356
54,57,0.6434392643154946
54,58,0.7493549592902417
54,59,0.6630400985679537
58,59,0.6415949197792472
