i,j,w
9,13,0.5545686270041897
9,17,0.6567170534675943
9,18,0.5423592843368209
9,20,0.5575952923504877
9,22,0.5821717014229144
9,26,0.514426490774937
9,27,0.5445174307183566
9,31,0.5886527780351729
9,32,0.6598038633199792
9,33,0.5538194940545702
9,34,0.6285819583014254
9,35,0.5457265633227526
9,36,0.6451578204304395
9,38,0.625413240893786
9,42,0.5288177432868697
9,44,0.5002429717666192
9,45,0.568475338407616
9,46,0.643273466189584
9,47,0.6608505152345859
9,48,0.5832032305677327
9,49,0.5973984157900547
9,51,0.6344562222566223
9,52,0.6576358236032565
9,54,0.7045810479452301
9,56,0.5819135998936614
9,58,0.6987682207448138
9,59,0.556991465346414
10,11,0.8138078150653305
10,12,0.6829756305895381
10,13,0.7347556993815609
10,14,0.5121129818658647
10,15,0.5819336562233218
10,16,0.7520739996213185
10,17,0.7025511044477927
10,18,0.7737420970117732
10,19,0.5946058377008251
10,20,0.755470746485419
10,21,0.5133535009872983
10,22,0.692908919218301
10,23,0.6707740181845564
10,25,0.7244144770134138
10,26,0.5763081720635397
10,27,0.806125743799613
10,28,0.5807560979538562
10,31,0.6804029796300136
10,32,0.8333930420377169
10,33,0.6973839357329867
10,34,0.8233815026396119
10,35,0.6150577672906982
10,36,0.8183755854700716
10,38,0.796170636354843
10,40,0.6654380349157167
10,42,0.7602480101313499
10,43,0.6099890738104269
10,44,0.6535013548375596
10,45,0.7098763361510958
10,46,0.8384868553841164
10,47,0.7360635021147977
10,48,0.6819163243819859
10,49,0.6777557203534665
10,51,0.8004198978615125
10,52,0.7845885237443032
10,53,0.5859487422115328
10,54,0.8691688541497625
10,56,0.6153820849000076
10,58,0.8853585756573842
10,59,0.5356872339553027
11,12,0.5028119661670475
11,13,0.66295132525738
11,16,0.6750844168431875
11,17,0.6096735541269522
11,18,0.6941922068438241
11,20,0.6544142282399257
11,22,0.6508225709477564
11,23,0.6285848897921551
11,25,0.5920662961154846
11,26,0.5548133120454686
11,27,0.7269544813515507
11,31,0.6248098176484058
11,32,0.7275683277469582
11,33,0.7083510975612276
11,34,0.7340413842306168
11,35,0.5666740066971248
11,36,0.7205818485085995
11,38,0.6962016873117248
11,40,0.6185289131736177
11,42,0.6281134137225375
11,43,0.5179100461107697
11,44,0.6102208186140375
11,45,0.529626844654907
11,46,0.7321122682535239
11,47,0.6299299734030898
11,48,0.5899975402598079
11,49,0.5900006530538542
11,51,0.7606445010602956
11,52,0.664887577438255
11,53,0.5041718260322643
11,54,0.7823926547399772
11,56,0.5578509643635104
11,58,0.7735153269463434
12,13,0.5188929854822418
12,15,0.5373072652767128
12,16,0.5069437687594193
12,17,0.5943102532363606
12,18,0.6060654141426546
12,19,0.5090062685943094
12,20,0.5114795367040017
12,22,0.5385175322785337
12,27,0.5675328309576616
12,28,0.5927099699094753
12,31,0.5748836083618427
12,32,0.639859854637736
12,33,0.5406288945693148
12,34,0.6536391262179567
12,36,0.6330469662066699
12,38,0.610841565060053
12,40,0.5721763490063727
12,42,0.5670238801069354
12,44,0.5602427216160694
12,45,0.5439125441611738
12,46,0.6593220112084908
12,47,0.5355194194508223
12,48,0.5779824380029469
12,49,0.5504505618011419
12,51,0.6519157669057387
12,52,0.5947205056349917
12,54,0.6588777321530889
12,56,0.5409312858520288
12,58,0.6357771005266579
13,16,0.5556458601670077
13,17,0.57252558941413
13,18,0.6307931850562823
13,20,0.5811709911037062
13,22,0.5656701074917384
13,23,0.6150924789556761
13,24,0.5247197699203965
13,25,0.6531489731652592
13,27,0.6330780066081683
13,28,0.5428883597112011
13,31,0.5843103741367264
13,32,0.6343117859351763
13,33,0.6353059580950181
13,34,0.6249169356139743
13,35,0.512279482288591
13,36,0.6293046885806821
13,38,0.6004765697586081
13,40,0.5836953604225708
13,42,0.6423252248026926
13,43,0.545831242562911
13,44,0.5065106165748969
13,45,0.5190690179733014
13,46,0.6981575486516605
13,47,0.5348042551371672
13,48,0.5769847861420685
13,49,0.582348819112465
13,51,0.6273406183609752
13,52,0.5495183335391797
13,54,0.7033692468037963
13,56,0.5551022836901222
13,58,0.6987418448274236
14,20,0.5081461568741023
14,38,0.5033457582978618
14,51,0.5022936167793741
14,54,0.5444581681198501
15,16,0.617116913106025
15,17,0.7112592901453123
15,18,0.6522494175188931
15,19,0.5882829193351939
15,23,0.6267655992577383
15,26,0.5646237122592784
15,28,0.6192306392288849
15,31,0.5737144073846716
15,32,0.5318629855744434
15,33,0.5353933709094892
15,34,0.5402638674525045
15,35,0.5160917282478374
15,36,0.6000713840676629
15,38,0.5001300361893759
15,42,0.5326864019571449
15,44,0.6237807804230208
15,45,0.5629007416131387
15,46,0.5746522238394343
15,47,0.5764710050233675
15,48,0.5004450805776677
15,49,0.502862183230236
15,51,0.5357972956150276
15,52,0.5434732045660143
15,54,0.5235267498653438
15,56,0.5860464504182507
15,57,0.5199173419522577
15,58,0.5665311792193866
15,59,0.5268626613371561
16,17,0.6778654485144767
16,18,0.7494123595277078
16,19,0.5852234241713956
16,20,0.5764944170911136
16,22,0.6535043164673474
16,23,0.6311194226986111
16,24,0.5424039010684013
16,25,0.6540092412057489
16,27,0.7386014241316374
16,28,0.5560957196590256
16,29,0.613708600264785
16,31,0.6849104971672633
16,32,0.6757407516987909
16,33,0.6052615659004256
16,34,0.7370845557171958
16,35,0.6448620586507511
16,36,0.6811820020148626
16,37,0.534403259603784
16,38,0.6714792627633096
16,40,0.6503108470218304
16,42,0.5769994891613911
16,44,0.6541854212556593
16,45,0.5649509083341692
16,46,0.7489506542125803
16,47,0.6420571013756972
16,48,0.5977870478165815
16,49,0.6262324956814989
16,51,0.656645643346088
16,52,0.6267782604042694
16,54,0.7003784484678496
16,56,0.6915073081376046
16,57,0.5469330229751318
16,58,0.7251068776568476
16,59,0.5760237688595863
17,18,0.7277396247323642
17,19,0.5804692143220576
17,20,0.6612459946141024
17,22,0.6374083128931295
17,23,0.6717876491680362
17,24,0.5204494879497736
17,25,0.616268577733569
17,26,0.5133658189572049
17,27,0.7222275678212792
17,28,0.6918998369457481
17,30,0.5436848777806742
17,31,0.7125863262690119
17,32,0.6787485161255052
17,33,0.692488537073804
17,34,0.6870961660559158
17,35,0.647928159202098
17,36,0.6948075809659643
17,38,0.6580415343710706
17,40,0.6663353189853424
17,42,0.6164221327559295
17,43,0.5620963346147255
17,44,0.6097861986242711
17,45,0.6121303204075541
17,46,0.7481339685426999
17,47,0.6282758098792313
17,48,0.6681678264881644
17,49,0.6318489267423137
17,51,0.7226433477995963
17,52,0.697957912203259
17,54,0.7445605906412243
17,56,0.6599975849648606
17,58,0.7126496379022077
17,59,0.6919834694541511
18,19,0.6232329951352953
18,20,0.7519328370808402
18,21,0.5723028984035273
18,22,0.5845970456889172
18,23,0.6629080968868057
18,24,0.614352657144254
18,25,0.5448234732560822
18,27,0.681153972963778
18,28,0.6709474693822722
18,29,0.5279223338988873
18,30,0.5141490238301155
18,31,0.6975445542463173
18,32,0.7024049264613794
18,33,0.7043780780525124
18,34,0.7436442860387674
18,35,0.6758439151145749
18,36,0.7538388716314846
18,38,0.7328931448499929
18,40,0.7249282475821625
18,42,0.6643175140616666
18,43,0.6274347868808817
18,44,0.6377170046734405
18,45,0.6612164169085645
18,46,0.8146189461720288
18,47,0.7488000544096102
18,48,0.7877264639583502
18,49,0.714517245024924
18,50,0.5187377603000859
18,51,0.775692613648321
18,52,0.6793204060565238
18,53,0.5390477149129483
18,54,0.787587446716332
18,56,0.719305797537649
18,57,0.5092336367322711
18,58,0.8201555528682095
18,59,0.6206444737186115
19,20,0.5029089137067184
19,21,0.514281748046633
19,23,0.6172455447507434
19,24,0.7600020935948764
19,25,0.5885874422543208
19,28,0.6871685062840059
19,29,0.6140473291851128
19,31,0.60491950694245
19,32,0.5235949323602442
19,33,0.5580373661555115
19,34,0.571504704498429
19,35,0.7090005370425948
19,36,0.5434328400952153
19,37,0.6096219401180194
19,38,0.5510545077493113
19,39,0.8168926956621967
19,40,0.6722226113676142
19,42,0.643699980819396
19,43,0.5683764939387197
19,44,0.5539056838065176
19,45,0.5521205014437625
19,46,0.6431445879072322
19,47,0.5523523243181888
19,48,0.5566143105075507
19,49,0.5920579086912561
19,51,0.5885639307007047
19,52,0.5558737338134575
19,53,0.5895674869147848
19,54,0.5830209338641418
19,55,0.5168143971431756
19,58,0.5996626220380972
19,59,0.5741704580710427
20,21,0.574956820276994
20,22,0.532382909400462
20,23,0.6105115292282425
20,27,0.5902827775665462
20,28,0.5039212289508922
20,31,0.5759446663513353
20,32,0.657343390102043
20,33,0.6460869471508129
20,34,0.6660431335202197
20,35,0.5229271034137456
20,36,0.6741915436182901
20,38,0.6442804106398095
20,40,0.5535989961030439
20,42,0.5541248610791618
20,43,0.5140748546542164
20,45,0.5814275296239231
20,46,0.6810000832512971
20,47,0.7043857449396939
20,48,0.6063706715904267
20,49,0.6136422406475565
20,51,0.6719085170776319
20,52,0.6308621280552932
20,54,0.6352209842074235
20,56,0.5777822703871108
20,58,0.6470565454484106
20,59,0.5346049624858022
21,31,0.5083970069653851
21,34,0.5182440259839157
21,35,0.5393391441939512
21,36,0.5307651688523837
21,38,0.5088895205069239
21,40,0.551569533152142
21,42,0.5113516244599542
21,43,0.6126219836250681
21,46,0.5709276044868604
21,47,0.6059440034289202
21,48,0.5517423565428807
21,49,0.5460643387019133
21,51,0.5667148498706671
21,52,0.5109517770180835
21,54,0.50388309873678
21,58,0.5795813870950236
22,25,0.58402738943426
22,27,0.6557861917751202
22,31,0.7270426113557773
22,32,0.6311938293602954
22,33,0.6083969686824221
22,34,0.5931832568878288
22,36,0.6132418947203705
22,38,0.6164775595936377
22,42,0.5840817282395506
22,46,0.6317721623717657
22,47,0.6186462656606434
22,48,0.5411657470786783
22,49,0.5928422500859267
22,51,0.682301437584502
22,52,0.5959450728641476
22,54,0.724249856338267
22,56,0.5585932038699671
22,58,0.6608704512139453
23,25,0.6406714568822862
23,27,0.601574705279241
23,28,0.5706501155798029
23,31,0.5458658618784905
23,32,0.667935348586177
23,33,0.5694644122621565
23,34,0.6088372377273454
23,35,0.6738390783478445
23,36,0.7218256276430423
23,38,0.6318652161501079
23,40,0.617980885713656
23,42,0.6840076602507513
23,43,0.5767779740665773
23,44,0.6581005910526221
23,45,0.6490057373063732
23,46,0.7273028039150254
23,47,0.5923406308480711
23,48,0.5616869436523906
23,49,0.5446308401451634
23,50,0.5540760677464905
23,51,0.6782290783544156
23,52,0.6018102720777087
23,53,0.5578000964648974
23,54,0.6553997852142243
23,56,0.5877359686341184
23,58,0.661555135766793
23,59,0.5066104920451303
24,25,0.5205409565341276
24,28,0.6292241244263352
24,29,0.5372899767612355
24,34,0.5069741576717295
24,35,0.6154926161582929
24,39,0.7497753414786031
24,40,0.5911816828537939
24,41,0.6448196214366071
24,46,0.5396141534906889
24,49,0.5377218895280147
24,56,0.5105090006487493
25,27,0.6810290782140488
25,28,0.5188140334670036
25,31,0.6405116417392233
25,32,0.6432934705194177
25,33,0.6403819348237825
25,34,0.6758579908595425
25,35,0.6749801775701384
25,36,0.6335317137289075
25,37,0.523242441104011
25,38,0.6420268829873256
25,39,0.56695948448099
25,40,0.6464011758314451
25,42,0.6226137573957756
25,44,0.5270506986539955
25,45,0.5539945494039709
25,46,0.6986473633645188
25,47,0.5266872234500631
25,48,0.5353148480518458
25,49,0.511444172426981
25,51,0.5991312758915667
25,52,0.6334744966617516
25,54,0.6199631880186076
25,56,0.5722892873341664
25,58,0.6311384816651258
26,27,0.584044547062746
26,28,0.6177407430890448
26,31,0.5770406278430632
26,32,0.5581363180241657
26,33,0.5860328512883294
26,36,0.5409963732733261
26,38,0.5012334681351202
26,42,0.5062596032025475
26,44,0.5532351251031099
26,46,0.5333281741559162
26,51,0.5881089581317234
26,54,0.5368937488132013
26,57,0.532998080749238
26,58,0.5183057430749376
27,28,0.5415142083897954
27,30,0.5464885940662267
27,31,0.6889642016425332
27,32,0.7009329531072165
27,33,0.6439208193477511
27,34,0.7149856286144108
27,35,0.6350644486583147
27,36,0.6844175537325696
27,38,0.6424570293458818
27,40,0.6376598167536492
27,42,0.673967270388786
27,43,0.5676380232066219
27,44,0.5684177912098929
27,45,0.5057051672205429
27,46,0.7568987218883365
27,47,0.625662633296599
27,48,0.6013258343834661
27,49,0.5804226933575617
27,51,0.7494154301639233
27,52,0.7690105178828434
27,54,0.763490393981248
27,56,0.6262143381705355
27,58,0.7601589185949489
27,59,0.5531829971528298
28,29,0.6010242982198262
28,31,0.5614112572459139
28,32,0.6012752785319685
28,33,0.5877598333954128
28,34,0.5712862147216384
28,35,0.6629766546955695
28,36,0.5985073229308092
28,37,0.6452470809339443
28,38,0.5509643275251412
28,39,0.6748938141730906
28,40,0.6861234341762982
28,42,0.5942230516288527
28,43,0.6517917218179865
28,44,0.5841195578552398
28,45,0.5801212010517653
28,46,0.6715030568880501
28,48,0.6007105523915497
28,49,0.5260505676891559
28,50,0.5390854474792949
28,51,0.5888859362901108
28,52,0.549946160437684
28,54,0.6121679468530856
28,58,0.5955769035863966
28,59,0.5968374884708448
29,31,0.5034081176422331
29,35,0.5744345488688312
29,37,0.5288252370342296
29,40,0.5209416743397642
29,49,0.540668021618341
29,56,0.5052752773237164
30,31,0.6245525975525114
30,32,0.5462359419194676
30,33,0.5386825894704927
30,34,0.5333675368712746
30,35,0.6210431440036066
30,36,0.5875802937635082
30,38,0.519909337859797
30,40,0.6160066535708909
30,42,0.5029862088618996
30,43,0.5287308064723911
30,44,0.5270403420373571
30,45,0.5000144838829446
30,46,0.5920240392593437
30,47,0.5224968513172233
30,49,0.5023500729222358
30,51,0.6002286385215814
30,52,0.5083207684943857
30,54,0.5804045932437046
30,58,0.5585797109749548
31,32,0.6836898636759912
31,33,0.7500411384272146
31,34,0.6239364893147648
31,35,0.687999402792589
31,36,0.6730488075582535
31,37,0.5845093841170411
31,38,0.6259360841673742
31,40,0.7414292211754125
31,42,0.6158978705032373
31,43,0.6461839307258944
31,44,0.6697350627480227
31,46,0.6956763700384403
31,47,0.6240380373792792
31,48,0.5855207918238243
31,49,0.5785896810969126
31,51,0.7025124736846753
31,52,0.6117034569282268
31,54,0.6638333714407545
31,56,0.5725234607971554
31,57,0.5213246696254716
31,58,0.6602362774235675
31,59,0.530409217802497
32,33,0.6973909528697981
32,34,0.8677361554980042
32,35,0.689738098009731
32,36,0.9574235105316665
32,38,0.9345145465380396
32,40,0.7377280632813197
32,42,0.7141105775485117
32,43,0.6298568111996864
32,44,0.8148758575166473
32,45,0.7903481582725992
32,46,0.8705555517956723
32,47,0.7033220803213689
32,48,0.6387629041088492
32,49,0.7024725033027582
32,51,0.8165919573842284
32,52,0.733472262580157
32,53,0.5354819949602893
32,54,0.8525258940664279
32,56,0.6409415811223205
32,58,0.8587834992826673
32,59,0.5348945239449899
33,34,0.7075518582142981
33,35,0.6964801720784126
33,36,0.6998558760241651
33,37,0.5627936052251445
33,38,0.7041587764331013
33,40,0.7230796878145486
33,42,0.5554231302904127
33,43,0.5777568771321925
33,44,0.5801391359769897
33,45,0.546813568960323
33,46,0.7159209260757342
33,47,0.6089924167772414
33,48,0.5435985028781734
33,49,0.5862076605898667
33,51,0.6991025442385393
33,52,0.6314634852439156
33,54,0.6729938861519833
33,56,0.5809086863087587
33,58,0.7204912468335747
34,35,0.6966263111578974
34,36,0.8932123940138796
34,37,0.5170426555642949
34,38,0.9240087067660502
34,40,0.7420528601371532
34,42,0.7100764028572973
34,43,0.591469245053361
34,44,0.7017654229660756
34,45,0.7537680425121593
34,46,0.885161418840561
34,47,0.7682601198233038
34,48,0.7171951795139146
34,49,0.7609578362060588
34,51,0.8161332147731256
34,52,0.731583142500706
34,53,0.5305796963118978
34,54,0.8185896894469926
34,56,0.71870595632314
34,58,0.87233861252414
34,59,0.6145393586787292
35,36,0.712024522442222
35,37,0.6808330225920485
35,38,0.677748768360511
35,39,0.7176038050142926
35,40,0.8475111492261806
35,42,0.5372643089019615
35,43,0.6527609519154115
35,44,0.654079300212697
35,45,0.63663868386579
35,46,0.775855681045896
35,47,0.6123075068687429
35,48,0.6248850190870271
35,49,0.635649231339414
35,51,0.7168230024830794
35,52,0.6621657719173012
35,53,0.5063134687060664
35,54,0.6711889147053337
35,56,0.6080330695931362
35,58,0.6910144244418667
35,59,0.5895614488869945
36,38,0.9420679649882198
36,40,0.7404263348557545
36,42,0.7420972050812149
36,43,0.6449807631214626
36,44,0.8332937748937789
36,45,0.8470694372229035
36,46,0.8965179520650188
36,47,0.7744502109604056
36,48,0.7081053654661037
36,49,0.7346366971648516
36,50,0.531242606262588
36,51,0.8391340104483526
36,52,0.7301401521005252
36,53,0.581743305124602
36,54,0.8485605244230996
36,56,0.698719539261903
36,58,0.8556756379169187
36,59,0.5824651004212744
37,39,0.5573361276752189
37,40,0.664651342273255
37,42,0.5045325498781258
37,46,0.5698426375424376
37,51,0.5485733798609116
37,58,0.522302197550949
37,59,0.5120027141713226
38,40,0.7291364916987638
38,42,0.7416763969702924
38,43,0.6052603892803525
38,44,0.7555764935493957
38,45,0.8247724677199414
38,46,0.8973806273848205
38,47,0.7524608984750653
38,48,0.6996776301336946
38,49,0.7417093094658993
38,50,0.5168085261030662
38,51,0.8404902597517195
38,52,0.7097223749809857
38,53,0.545460265004241
38,54,0.840120814125672
38,56,0.6779350837388802
38,58,0.8708201651305943
38,59,0.5671453670537391
39,40,0.5869300061130954
39,46,0.5675678488463478
40,42,0.5927048717908601
40,43,0.7201573351240375
40,44,0.7089918021496322
40,45,0.6928345631181997
40,46,0.7943004777776075
40,47,0.5735897537065978
40,48,0.6170393654378657
40,49,0.63029316185759
40,50,0.5288829834494196
40,51,0.7708665507435916
40,52,0.6124733892096805
40,54,0.6908971241549892
40,56,0.6313596386402788
40,58,0.7145862931637452
40,59,0.5569972086909286
42,43,0.6360239765108019
42,44,0.6569009313966387
42,45,0.6354219239318915
42,46,0.7721941146979845
42,47,0.6694931674787226
42,48,0.6843404170774852
42,49,0.6176671113077822
42,51,0.8101835756117154
42,52,0.7065805637127487
42,53,0.6049961452058199
42,54,0.7457382557183058
42,56,0.6227268357088003
42,57,0.50640368975527
42,58,0.7830267949556474
42,59,0.584138590081155
43,44,0.5647090110729275
43,45,0.5729871678403009
43,46,0.6592493727732843
43,47,0.5559771607865474
43,48,0.5887009880082257
43,49,0.5175514831780245
43,51,0.683744044668129
43,52,0.6527669641189281
43,54,0.6379349276354425
43,56,0.5389788472694081
43,58,0.6583075760756115
44,45,0.7017013502048375
44,46,0.8000987564677243
44,47,0.5628764053935243
44,48,0.5478641283095038
44,49,0.5566425552742509
44,51,0.7502442488497908
44,52,0.5429100403074315
44,53,0.5456213276975652
44,54,0.6522803441207103
44,56,0.531328975704448
44,58,0.6780534204150719
44,59,0.6143771110631869
45,46,0.8169101485305819
45,47,0.6763638520627776
45,48,0.6384729602705894
45,49,0.6349300177952204
45,50,0.5821754598492721
45,51,0.7061798336975124
45,52,0.617778477261346
45,53,0.5620827939948828
45,54,0.7301528331483502
45,56,0.6133994528792192
45,58,0.7435322973799273
45,59,0.5683412286155358
46,47,0.7844715301366884
46,48,0.7789176780382282
46,49,0.7711205572737806
46,50,0.5595034636990537
46,51,0.8830704037880732
46,52,0.7560568326092251
46,53,0.59927256875901
