i,j,w
10,22,0.550056822944385
10,23,0.5123900287053927
10,25,0.5524506693694213
10,42,0.6343112934193055
10,45,0.7303338184059964
10,46,0.5107673336263829
10,51,0.5391147706216866
10,54,0.7418546043471319
10,58,0.7286734938176208
11,14,0.5782936948811503
11,27,0.7636800551249089
11,32,0.6599485441511554
11,34,0.653397097380735
11,36,0.5937020186497843
11,38,0.6857776347977101
11,57,0.5668930039692789
12,23,0.5149348433579105
12,27,0.5284988183473228
12,54,0.605497177849191
12,58,0.5822567261250706
13,20,0.6041657096243652
13,27,0.5507754962881344
15,25,0.5090043255074614
15,45,0.5401147939198828
16,18,0.6099990146855744
16,23,0.6280591930823667
16,25,0.5704041937746275
16,29,0.6274937334535861
16,39,0.5054072993001282
16,45,0.5201007200789215
16,51,0.5376040784905415
16,58,0.5173683795083621
17,25,0.5399853441013817
18,20,0.5671439090341075
18,23,0.5813539874991649
18,38,0.5318277836565946
18,57,0.5405703387169977
19,24,0.5050364021686561
19,39,0.7088376927329099
19,52,0.5387831873076574
19,55,0.550279518659962
20,38,0.5329569887111281
21,25,0.5738666885426149
22,58,0.5266430558594524
23,25,0.5352100308914722
23,27,0.5697596252365756
23,32,0.5318776949879824
23,36,0.5110781432816994
23,38,0.5739746839886058
23,44,0.5518481290321579
23,45,0.5159217575304993
23,46,0.539643645114924
23,51,0.5340448935232588
23,56,0.5060549502044364
23,57,0.5190680038159572
24,28,0.5092827908566335
24,39,0.6232051836480649
24,52,0.5027526325586533
25,39,0.5141904935853217
25,45,0.5452839856233773
25,51,0.561891699042133
25,58,0.5419844770319993
27,32,0.5450937065232427
27,34,0.5483409244645153
27,36,0.5041909082874796
27,38,0.6502060065675246
27,45,0.5570957314044722
27,46,0.5382754491361067
27,47,0.5949204953758936
27,49,0.553684565616663
27,50,0.5744165702279446
27,51,0.5219611066769051
27,57,0.5360014613434158
31,33,0.7002950583827168
31,37,0.6205204181202849
31,40,0.5763145718779286
32,34,0.8566115594606927
32,36,0.9315946911694127
32,38,0.8552569344315384
32,44,0.7588428529104173
32,45,0.5781434383805398
32,46,0.6087462059006961
32,47,0.5579671083890231
32,50,0.5350247012002723
32,56,0.5112558405016184
33,37,0.5927882661226584
33,40,0.5111955168650038
34,36,0.8667921620532284
34,38,0.9009443390989045
34,44,0.7307872981159151
34,45,0.5965461544476163
34,46,0.6643229379548824
34,47,0.6324865349810994
34,49,0.506137441829511
35,37,0.5506717737539043
35,40,0.5179752744991851
36,38,0.8560459936580352
36,44,0.741605729544287
36,45,0.5486595862876184
36,46,0.6365841374397148
36,47,0.5369535909526262
36,50,0.5387142392867003
37,40,0.791036931791985
37,42,0.6120495653497457
38,44,0.7561130001683922
38,45,0.6123730378506115
38,46,0.6657107510536914
38,47,0.6139528464891489
38,49,0.5215521118773646
38,50,0.5248043652756829
38,57,0.5307535442955607
39,40,0.5462636534451304
39,52,0.5080876350285718
42,45,0.6332624161367717
42,51,0.5098489353796357
44,45,0.5074923010181713
44,46,0.5741060440548943
45,46,0.608698682161356
45,47,0.563591271057572
45,51,0.6395807850243658
45,54,0.5018155023925834
45,56,0.569376792053032
45,58,0.5642877708659154
46,47,0.6015584677367872
46,49,0.5336424778260012
46,51,0.5534079472055217
47,49,0.791651863596382
47,50,0.5942845055746103
47,51,0.6033105955670331
47,56,0.5326721900029538
48,59,0.7546237482410939
49,51,0.5244494273608117
50,51,0.6485566699025663
50,56,0.5810415420020012
50,57,0.5265658141726103
51,52,0.5264429687686851
51,53,0.5750199132365891
51,56,0.681927234310934
54,58,0.8703027871784145
56,58,0.5129491509970673
