i,j,w
38,46,0.6658660384393049
38,47,0.634519570018902
38,49,0.5512440564657693
38,50,0.5571796290648545
38,51,0.5761742374433022
38,56,0.5581587227414673
38,57,0.5335211984253145
39,40,0.5537172974684635
39,52,0.5108472812739744
42,45,0.6365348851795345
42,51,0.5383051140893208
44,45,0.5131708278478601
44,46,0.5590924682341812
45,46,0.6300442107859073
45,47,0.5583138812913967
45,51,0.6291693649855203
45,54,0.523125857114665
45,56,0.5240425814893356
45,58,0.5913102177859938
46,47,0.6086388707875392
46,49,0.5434804279430976
46,51,0.642383522946873
47,49,0.7888938007279079
47,50,0.5854960376664156
47,51,0.6327001404922062
47,56,0.5423468503805299
48,59,0.7565283806797038
49,51,0.5203503687201977
50,51,0.6528567300955954
50,56,0.5838878372390888
50,57,0.5344079030687533
51,52,0.5909993986847799
51,53,0.59524769717311
51,56,0.5739053144455913
51,58,0.5160655241992443
54,56,0.5505273994281469
54,58,0.8722409467855753
56,58,0.5796237931624675
