i,j,w
8,54,0.7201341978201955
8,57,0.5657925502313301
8,58,0.6297520746831907
9,10,0.6585475311507735
9,12,0.5019536076625709
9,18,0.5216299836322816
9,21,0.5692797452707852
9,22,0.5114751015195099
9,23,0.6247473908331986
9,25,0.6749494701385932
9,39,0.5128790381094013
10,11,0.770395116508635
10,12,0.69903632401855
10,14,0.5032809091420125
10,16,0.535879437954442
10,17,0.6248937590369052
10,18,0.6247153574676619
10,19,0.5650941376905234
10,20,0.6487843052437898
10,21,0.6487053681358493
10,23,0.5765661396154221
10,24,0.5254507669622122
10,25,0.6853500192225099
10,26,0.6721001563933818
10,27,0.719970536417248
10,28,0.5285660945295788
10,31,0.7389135519774689
10,32,0.6868005283526111
10,34,0.7173523790730473
10,35,0.6053414739365842
10,36,0.6819310915812317
10,37,0.5740044337098867
10,38,0.7003513715338452
10,39,0.6213732000629497
10,41,0.5195300664929026
10,42,0.6461453053256749
10,43,0.6199009943954353
10,44,0.7505046004493517
10,46,0.7096656337974379
10,48,0.5155795160288027
10,49,0.5253576058696141
10,50,0.6218463484548375
10,51,0.73528427876446
10,54,0.8202469447902324
10,57,0.5517722355759179
10,58,0.7576982935917621
11,12,0.5844384065655684
11,14,0.5495607114650402
11,17,0.5995161102380695
11,18,0.7022320595955721
11,19,0.5009461338215597
11,20,0.6647104747483028
11,21,0.6461684979945986
11,23,0.6442017364237645
11,25,0.6041995993654166
11,26,0.6499983332513752
11,27,0.7088416433944695
11,31,0.5952591741881474
11,32,0.6505394714216923
11,34,0.6431877401510928
11,35,0.5201969071617403
11,36,0.6291085621127288
11,38,0.7407301789955827
11,39,0.5607234979743028
11,42,0.6588026521361429
11,43,0.646157151515776
11,44,0.6687889828011677
11,46,0.5802847790057266
11,50,0.599911612395599
11,51,0.5858858221509576
11,52,0.5016458848297883
11,54,0.7384496451215546
11,58,0.7495453651859059
12,15,0.6338888758169486
12,17,0.652227708706611
12,18,0.588695397315825
12,19,0.6004952479733796
12,20,0.5632305614567851
12,21,0.5973731448400107
12,24,0.6482556893165666
12,25,0.6503911381621972
12,26,0.5517732858981388
12,27,0.7359203080378582
12,28,0.6721827651528158
12,31,0.6986002584787271
12,32,0.7004706671930422
12,34,0.760974519466913
12,35,0.7245526111911251
12,36,0.7654036426058675
12,37,0.5648747815982648
12,38,0.734844873309655
12,39,0.6565230213535208
12,41,0.6295878105336773
12,42,0.6312852130615669
12,44,0.7169016149960241
12,46,0.8079632487251658
12,47,0.6120646102305352
12,48,0.6293491264620039
12,49,0.6226273361294347
12,50,0.6432967445897874
12,51,0.7361315776383176
12,52,0.6699697244367296
12,54,0.678378038079558
12,56,0.526057360988479
12,57,0.6769255006039271
12,58,0.6451430825086323
12,59,0.5794212489395868
14,18,0.5229970123732393
14,20,0.5710471191632898
14,25,0.5176469271269518
14,38,0.5418441362025441
14,44,0.5210926526560042
14,54,0.5024584861282421
15,17,0.7079623808827228
15,19,0.5355978753430426
15,24,0.5898862964736461
15,28,0.6460019783029962
15,34,0.6320370647024257
15,35,0.5017033644568197
15,36,0.5982335839829774
15,37,0.5570269348972297
15,38,0.5195979246712231
15,39,0.5566292720644133
15,41,0.5081052957951819
15,44,0.5295405334154962
15,46,0.6677287071382365
15,47,0.6349065046900116
15,48,0.5620919759266092
15,50,0.5103050578102525
15,51,0.6637145787400188
15,52,0.6915986823596044
15,53,0.5026581947927851
15,57,0.6245157740566606
15,59,0.6016273462947527
16,19,0.5820864180111792
16,24,0.5031006447180999
16,25,0.5436103347499552
16,27,0.537491270103384
16,37,0.5186360273629796
16,39,0.6268640856978692
16,41,0.5944068487567105
16,46,0.5336132192865647
16,53,0.520706672087413
17,18,0.5182675727827871
17,19,0.5943865009876211
17,24,0.570320469505381
17,27,0.550436868020228
17,31,0.5463829870619902
17,32,0.5309371073559629
17,34,0.6289355950981986
17,35,0.5880955358128148
17,36,0.5750901861256558
17,37,0.519508964859782
17,38,0.592945681372885
17,39,0.6136458012663148
17,41,0.5420612569820741
17,42,0.5190301303700869
17,44,0.657285088838063
17,46,0.6998172318592031
17,51,0.585827235562785
17,52,0.549563508250808
17,54,0.6292116692976606
17,57,0.6105072612476944
17,58,0.5971603587410069
18,20,0.8520022788817858
18,21,0.7000481128472958
18,23,0.729174482344447
18,25,0.7656471159969904
18,26,0.5694537778250167
18,31,0.536053443919123
18,32,0.5867389909608486
18,34,0.558586075883018
18,36,0.586833595882661
18,37,0.5383917740560531
18,38,0.6631552724670251
18,39,0.581168498515718
18,41,0.507286262581241
18,42,0.5698042955492637
18,43,0.506815015804716
18,44,0.6187470336329948
18,46,0.5514222308185192
18,49,0.5030384202286025
18,50,0.568536525541671
18,51,0.5665144897655174
18,54,0.6910759495372593
18,57,0.5053900589966367
18,58,0.6994242863869892
19,21,0.5376948360262813
19,24,0.7090657206883653
19,25,0.5096590760573542
19,27,0.5412243794121759
19,28,0.5580545322362888
19,31,0.5191878825694796
19,32,0.5818306941514588
19,34,0.6247434973411087
19,35,0.5335944262072889
19,36,0.6656221127430467
19,37,0.5314554470139804
19,38,0.6110301366711924
19,39,0.8714963498624585
19,41,0.7693992548304228
19,42,0.5654186185896485
19,44,0.6519545678907841
19,46,0.7329632627822154
19,51,0.5994855411002517
19,52,0.5138974575820745
19,53,0.5570624952441403
19,54,0.5351286700221455
19,55,0.5293664653111079
19,57,0.6644338225116135
19,58,0.5063823117347589
20,21,0.7000800522275409
20,23,0.605444315665666
20,25,0.6813696394894452
20,26,0.6043108796865652
20,27,0.5519231990230086
20,31,0.5095088815744518
20,32,0.5969800114368498
20,34,0.5422182268412339
20,36,0.55580276323487
20,37,0.5296356090838106
20,38,0.6546987908124605
20,42,0.597154307673941
20,43,0.5730295826308625
20,44,0.6493174518830126
20,46,0.5069392694115019
20,49,0.510768549793682
20,50,0.5430920379990726
20,51,0.5178047884726208
20,54,0.6356968946031695
20,58,0.6190775188619799
21,23,0.6290718275515
21,25,0.8487125561533015
21,26,0.5836699426859779
21,27,0.6340008199700979
21,31,0.5088887214560378
21,32,0.5010382869537626
21,35,0.652617798150191
21,36,0.5266025583802164
21,38,0.54886800940721
21,39,0.6265277351522385
21,41,0.5333917702855236
21,42,0.5642853041379828
21,44,0.56664535020132
21,46,0.5694356285803333
21,50,0.590714423224077
21,51,0.5136090693809913
21,54,0.5772899425579562
21,57,0.5595508274138243
21,58,0.5315395709016774
22,23,0.512384698148093
22,25,0.5160586876566756
22,33,0.5161309614318056
23,25,0.7120245542962373
23,26,0.5668122031519
23,31,0.5454366170816096
23,43,0.5548477100608981
23,54,0.5713002834432929
23,58,0.6076268788063603
24,27,0.6524179847287519
24,28,0.6934200625648645
24,32,0.625222298531658
24,34,0.6448111056358182
24,35,0.6740588060507913
24,36,0.6996463254739128
24,37,0.5745600204334758
24,38,0.5476217515935539
24,39,0.7933285090396296
24,41,0.7300980009207776
24,44,0.6297491838898134
24,46,0.7929923064652525
24,50,0.5874610373251861
24,51,0.6004301557783992
24,52,0.5060048483826975
24,53,0.5593043838834328
24,54,0.5006682717915132
24,55,0.5315530207525686
24,57,0.6617638447256479
24,58,0.5128443165729586
25,26,0.5791576074285868
25,27,0.5457480155751162
25,31,0.6147046510887186
25,32,0.5210993069199312
25,35,0.6550109170294589
25,36,0.5317300641719312
25,37,0.5156476981621639
25,38,0.5112008579296978
25,39,0.5979786352068535
25,42,0.5199546115747012
25,44,0.6077481428384588
25,46,0.6180079234412845
25,50,0.5819184054750246
25,51,0.5739302473330774
25,54,0.6785984182329549
25,57,0.5586409897030361
25,58,0.6333685573935011
26,27,0.5247208961270747
26,31,0.5529838285472174
26,32,0.5992116262075261
26,34,0.5387364474084956
26,35,0.5764523640820404
26,36,0.5527605888808439
26,38,0.5831291212115118
26,42,0.552040843574356
26,43,0.5065817413220488
26,44,0.6155566688654218
26,46,0.5407646795029462
26,50,0.5041010466404285
26,54,0.6823283221366133
26,58,0.6455975155979061
27,28,0.5617819467825301
27,31,0.5346336475680962
27,32,0.6242892046578938
27,34,0.6692877769151879
27,35,0.591378884775839
27,36,0.659783464375193
27,38,0.646651389726289
27,39,0.5968036475771049
27,41,0.5638722856093124
27,42,0.5474030563594999
27,43,0.5648860122459777
27,44,0.7085174628514463
27,46,0.6928339247057932
27,47,0.51769109628578
27,48,0.5293575080339327
27,49,0.5194355904763321
27,50,0.6192028724550376
27,51,0.6114269100949503
27,52,0.5419935867026221
27,54,0.6462124966456676
27,57,0.5782602766938224
27,58,0.5727996912143221
28,29,0.6188505745065284
28,32,0.5578892510747797
28,34,0.6280713384113964
28,35,0.5779927472957698
28,36,0.6588895677161192
28,37,0.5936054644811157
28,38,0.5877214172289118
28,39,0.6439880978950413
28,41,0.628330967459145
28,44,0.6129687126423039
28,46,0.6653011950519007
28,48,0.5467958556848533
28,49,0.5160907571694411
28,51,0.6549397823178875
28,52,0.5514770337933544
28,54,0.5347772510782138
28,55,0.557470110659911
28,57,0.5991176546700505
28,58,0.5692419424430915
29,37,0.5016902236698401
30,31,0.6650928794826966
30,33,0.5628277610504452
31,32,0.5993050850129343
31,33,0.6073991912251222
31,34,0.6424080951525489
31,35,0.6000474415091309
31,36,0.6522766329841291
31,37,0.6367161502238207
31,38,0.6239592597692764
31,40,0.5544379204871883
31,42,0.7185972595038745
31,43,0.6889592742070101
31,44,0.6845105184941561
31,46,0.6581103548118543
31,48,0.5280895511453411
31,50,0.562804246811532
31,51,0.6088470554069572
31,52,0.5071029606324188
31,54,0.7495421306198939
31,57,0.5548264841005811
31,58,0.6977474039540392
32,34,0.9102968537170081
32,35,0.5601561632486626
32,36,0.9313114075119631
32,37,0.5407788540255322
32,38,0.9108101853774387
32,39,0.6267554750392886
32,41,0.6083003664624966
32,42,0.6288401892849839
32,43,0.5682047044520957
32,44,0.8868834153582682
32,46,0.7918309831866064
32,47,0.6055901791795923
32,48,0.5182675795691124
32,49,0.6414923160694186
32,50,0.722963810042472
32,51,0.6808581960838884
32,52,0.6301457249852788
32,54,0.7278702867501625
32,56,0.5460195410130203
32,57,0.5984714453202137
32,58,0.734024198033783
32,59,0.5003403241021699
33,42,0.5018568731214511
34,35,0.5344092842115494
34,36,0.8842860035535046
34,37,0.5698157739750863
34,38,0.9152741167711586
34,39,0.6708509391551029
34,41,0.6487424308198728
34,42,0.6322990840266178
34,43,0.5829482660449029
34,44,0.8757422740186298
34,46,0.8135686889404906
34,47,0.6812887634355844
34,48,0.5596566201857978
34,49,0.6734875799667617
34,50,0.6656957463126069
34,51,0.7146780554718936
34,52,0.7149168491881109
34,54,0.6866892043412922
34,56,0.6103728318986539
34,57,0.599118905617613
34,58,0.7077803632997263
34,59,0.5492682415958443
35,36,0.6067365245014898
35,37,0.5366122532973612
35,38,0.5344392689824027
35,39,0.600194660817017
35,41,0.522691481661923
35,42,0.5645898625656423
35,44,0.5983454627371428
35,46,0.7116749462476246
35,48,0.6076427173076947
35,50,0.557094349824429
35,51,0.6032760670392872
35,52,0.5165931970726667
35,54,0.5968229214794433
35,57,0.7005239973207129
35,58,0.5316771665786402
35,59,0.5432404130474083
36,37,0.5738939094232358
36,38,0.8866839000208533
36,39,0.7102982805200139
36,41,0.6290482372738043
36,42,0.6778398348727106
36,43,0.5450344571292746
36,44,0.8913327799098766
36,46,0.8340463997720473
36,47,0.6017207597565153
36,48,0.584411932468393
36,49,0.6289291966016687
36,50,0.7620925435544013
36,51,0.7384365878277813
36,52,0.6628700303376827
36,54,0.7540584194050766
36,56,0.5230057993179457
36,57,0.7106608967970764
36,58,0.737949763467395
36,59,0.5694353817426611
37,38,0.5704181356724536
37,39,0.6120073843345497
37,40,0.6625357178917596
37,41,0.5590504234211651
37,42,0.5735214853626011
37,43,0.5238397588064098
37,44,0.610648020210716
37,46,0.6463599558852823
37,51,0.6500047308925271
37,53,0.6579439566842566
37,54,0.633915469565539
37,55,0.503554343172465
37,57,0.5732071223884894
37,58,0.703260945498512
38,39,0.66046581636173
38,40,0.5057433236981557
38,41,0.6149288997787421
38,42,0.7067309902862046
38,43,0.5902098150260603
38,44,0.8594405096208213
38,46,0.7700729040664631
38,47,0.6034577436561672
38,49,0.6331622920251752
38,50,0.684921103001284
38,51,0.6996091396717958
38,52,0.6857992135340355
38,54,0.7098841157732734
38,56,0.5382094571630248
38,57,0.6183094907861869
38,58,0.7451370236374802
39,41,0.8449310181503612
39,42,0.5398084856535075
39,44,0.6545676388933056
39,46,0.802482869549687
39,50,0.5272679107182594
39,51,0.6787747058913057
39,52,0.5116186033183816
39,53,0.5691371412481953
39,54,0.5861024643633498
39,55,0.6268511587084239
39,57,0.6777785002224774
39,58,0.6231151730799966
40,43,0.6193258306048159
40,58,0.5466689301470044
41,42,0.515252962463442
41,44,0.6119973325827319
41,46,0.7029577515241889
41,51,0.625391834636409
41,53,0.5685289976556183
41,54,0.5024111744555807
41,55,0.6090835250189189
41,57,0.6130725525484573
41,58,0.5511440687843244
42,43,0.6234620735147766
42,44,0.6657825262771727
42,46,0.6796399652462711
42,50,0.5269795553040093
42,51,0.5540318228826702
42,52,0.5046028670743883
42,54,0.73202453562238
42,57,0.5094282475424476
42,58,0.7212576521672764
43,44,0.5803198604817542
43,46,0.5665279266649358
43,50,0.5608394939459972
43,54,0.5783046573988793
43,58,0.6129157432148687
44,46,0.7899777044684082
44,47,0.5646502653835846
44,48,0.5310393099247743
44,49,0.5962390024582013
44,50,0.7025847272596247
44,51,0.6883862659188403
44,52,0.6308186770927626
44,54,0.7694116287108674
44,56,0.5434072553694259
44,57,0.6930498804922137
44,58,0.7534681288120273
44,59,0.503643973558622
46,47,0.5822784213919205
46,48,0.586668995133197
46,49,0.6284318576307975
46,50,0.6402093372528448
46,51,0.7231961094869179
46,52,0.654107696494517
46,53,0.5263859593780014
46,54,0.7107531225544814
46,56,0.5227490648475259
46,57,0.7156447576442971
46,58,0.6914918154185273
46,59,0.622222239225739
47,48,0.6511973715274898
47,49,0.6915747030066381
47,50,0.5556775622014122
47,51,0.6174366156781235
47,52,0.6858095951721452
47,56,0.5465849496824297
47,59,0.6691196485495775
48,50,0.5493589251145287
48,51,0.5087325649038833
48,52,0.5100681757187818
48,57,0.5222027660034915
48,59,0.8675461954924388
49,50,0.513799024681037
49,51,0.6246689229101758
49,52,0.5498412088954527
49,54,0.5594864950344305
49,56,0.5366690380821809
50,51,0.7229492536088763
50,52,0.6464352292139807
50,53,0.5251411170185462
50,54,0.7133386222442565
50,56,0.5389689120975983
50,57,0.6079253668849905
50,58,0.6848053428147104
50,59,0.5043874657874398
51,52,0.6467339325260969
51,53,0.5582839059050663
51,54,0.7414431700111146
51,55,0.5905503253263054
51,56,0.5952180909755239
51,57,0.7158808472863707
51,58,0.7068123170918205
52,54,0.563354049825486
52,56,0.6025542787925673
52,58,0.6270942998622521
52,59,0.6142906030325543
53,55,0.521594812966787
53,57,0.5952102940629264
54,57,0.6019698576181762
54,58,0.9178628544681978
55,57,0.5164194350135942
56,57,0.5602336326936415
57,58,0.543659644301676
