i,j,w
9,38,0.5807163700461374
9,42,0.5899640968467044
9,44,0.517636535780993
9,45,0.5809185259210358
9,46,0.6200350310052936
9,47,0.5707658571001898
9,48,0.5220451414408304
9,51,0.6283341929782805
9,52,0.5751172161671037
9,54,0.6757986528124363
9,56,0.5525408744414472
9,57,0.6448488455371828
9,58,0.646095477871295
9,59,0.555998197474149
10,11,0.721414629428539
10,12,0.5913811056582801
10,13,0.7387564111270497
10,15,0.621661569188787
10,18,0.5291449247518066
10,22,0.5585686773751913
10,23,0.6127793165920838
10,25,0.6593312025344591
10,26,0.6457159170660729
10,27,0.5825453954576871
10,32,0.5262227479373978
10,34,0.6063926094400389
10,36,0.582262797692355
10,37,0.5385888718912781
10,38,0.5661331718514118
10,42,0.6225448036492377
10,44,0.5366366856753417
10,45,0.7210896919167544
10,46,0.6150356716088028
10,48,0.5214980485585494
10,49,0.5308626267534232
10,51,0.678981403412165
10,52,0.6292206014687406
10,53,0.5744063648960765
10,54,0.8407623173119516
10,56,0.58159097747441
10,57,0.5841089137655338
10,58,0.7976846138029392
10,59,0.5829627126318134
11,12,0.5472631818282488
11,13,0.7305610320474358
11,15,0.6654200244900748
11,18,0.5189428530176814
11,22,0.5120304416020822
11,23,0.5750345882074922
11,26,0.5214626917519006
11,27,0.6653295210022315
11,32,0.6292864516620094
11,34,0.6350352629511227
11,36,0.650434543712018
11,38,0.5929077746276843
11,44,0.5655334452886596
11,45,0.6420119936905714
11,46,0.6354501323494367
11,47,0.6210523725651758
11,48,0.5264601661435587
11,49,0.6329389992613637
11,51,0.5948611422593555
11,54,0.5550326739911903
11,56,0.6852263784501056
11,57,0.6262917839155424
11,58,0.555318685874063
11,59,0.6299190245989414
12,13,0.5567360004533355
12,15,0.5335924622453551
12,32,0.6222721878441346
12,33,0.5760105727390076
12,34,0.6055397827469201
12,36,0.6098486796620587
12,38,0.5730426931605345
12,42,0.5072456775073498
12,44,0.641935935832514
12,46,0.631552680828518
12,47,0.6444859362815414
12,48,0.528241105846527
12,49,0.6158368177966759
12,51,0.6446378214598089
12,56,0.569902227399267
12,57,0.6330965621234009
12,59,0.6030129118392313
13,15,0.6123073535834104
13,18,0.5954318710977525
13,23,0.530273776584923
13,26,0.5245314987174062
13,27,0.684036617112178
13,32,0.5499682013011244
13,34,0.6452753615686688
13,36,0.5843475392623585
13,38,0.5845772413361026
13,42,0.5548337805121858
13,44,0.5129799613201772
13,45,0.6946503306451444
13,46,0.6087188415724744
13,47,0.5834211984437623
13,49,0.5490835723813852
13,51,0.7133539603713118
13,54,0.6295090781377274
13,56,0.6262466315980779
13,57,0.5845803969470489
13,58,0.6429617039294696
13,59,0.5359753453263773
15,17,0.6594930681723766
15,18,0.5060451249412491
15,23,0.5389452905415661
15,26,0.5318258002744443
15,27,0.6374515111226151
15,32,0.6536190034238198
15,34,0.7108868314815465
15,36,0.700296931248061
15,38,0.6868279278530774
15,44,0.6102927017585
15,45,0.6748990888394049
15,46,0.6549667607223333
15,47,0.6392747229432274
15,48,0.6220381443274157
15,49,0.6311858062869371
15,51,0.6672352302552704
15,52,0.5119714872516876
15,54,0.5190178541591332
15,56,0.6616431865624489
15,57,0.6825953647488215
15,58,0.5097372549217024
15,59,0.6404698781045723
17,18,0.5248764823433931
17,23,0.5641870269638857
17,26,0.5221691310981631
17,32,0.5399670361611052
17,34,0.5270982507223109
17,36,0.6288988326510416
17,38,0.5992019766354015
17,44,0.5540204384061953
17,45,0.5851353692771183
17,46,0.6152110611531827
17,49,0.5324053442176583
17,51,0.5746406343347211
18,20,0.7018070563961478
18,23,0.5970291212851339
18,27,0.5135136108238959
18,34,0.5875395405016592
18,36,0.5412223929387382
18,38,0.527951738155895
18,45,0.5049456607908809
18,46,0.5166692684973804
18,47,0.5232494478300508
18,49,0.6076515198648947
18,56,0.512340185038506
18,59,0.5277551250091538
19,24,0.6280342587402405
19,25,0.5355792374869449
19,28,0.6109654563545257
19,37,0.5388283414799794
19,39,0.7853229547160341
19,53,0.5080098402053418
19,58,0.514166277318038
20,23,0.5545284297170865
20,49,0.5120428099682232
21,25,0.7030951709376853
21,37,0.6430059879699277
21,54,0.6211240103608384
21,58,0.5350258833006046
22,54,0.5101735737484072
23,25,0.565808687599854
23,26,0.5016314185458057
23,27,0.7155593432056166
23,44,0.532271960773069
23,45,0.6557854159429367
23,46,0.5073624456329782
23,51,0.5736835887257746
23,54,0.5547986952728515
23,57,0.586883212236366
23,59,0.5308155218851515
24,25,0.5242769376505072
24,39,0.7179838900370129
24,55,0.5811640263146771
25,26,0.5826157032954786
25,37,0.6667554818416497
25,39,0.5465801837656006
25,45,0.6397353310331674
25,52,0.5947513570179226
25,54,0.7443298659931356
25,58,0.6823788087678531
26,28,0.5390735000864239
26,33,0.5026406289242655
26,36,0.5241965160472987
26,38,0.5117354249556806
26,42,0.5133907395634579
26,45,0.5843455220413073
26,46,0.6122804458578172
26,51,0.5944200809589637
26,52,0.5498298236170425
26,54,0.5301263363818115
26,58,0.5170090320249446
27,45,0.6534058485747252
27,46,0.5394681426104608
27,51,0.5108343998587866
27,54,0.5620431269901304
27,56,0.5336371852226749
27,57,0.6151416507161782
27,58,0.5143198666844794
27,59,0.513324962980078
28,30,0.5823272362379975
28,33,0.5103962162675627
28,36,0.5007135684276823
28,40,0.5174335245370174
28,42,0.521507935544716
28,46,0.5672034362012702
28,49,0.5883144482689748
28,51,0.5367515118138219
28,52,0.5701737820339053
29,39,0.5085382318714303
29,46,0.5324798692772308
30,40,0.5259545152867682
30,49,0.6334594187113185
30,51,0.5379389003506805
30,52,0.5102203213450922
30,57,0.5111890148081858
30,59,0.5469998706268947
32,33,0.5646478517752082
32,34,0.8981840919585085
32,36,0.932714449247924
32,38,0.9276778724151913
32,40,0.6259436595561542
32,42,0.5377468985585048
32,44,0.851645475007945
32,45,0.6227593727806909
32,46,0.7774684666215433
32,47,0.8187148231083015
32,48,0.6877164670434326
32,49,0.7290103899992059
32,51,0.6537215920546372
32,56,0.7910122978779799
32,57,0.7046345857220643
32,59,0.7573966885352184
33,34,0.568379430767272
33,36,0.583201623697296
33,38,0.5614631503805078
33,46,0.5340401588487662
33,48,0.5615964177045529
33,49,0.5668312109080684
33,51,0.5259102487543525
33,59,0.5363293862007531
34,36,0.8730808004056139
34,38,0.9017588659176133
34,40,0.6098800300380226
34,42,0.5808615824763843
34,44,0.7741244608297767
34,45,0.668628364534064
34,46,0.7979586455983816
34,47,0.8201411449509212
34,48,0.6584958313665011
34,49,0.718232387987794
34,51,0.6666208711686296
34,52,0.5277151229609233
34,56,0.7379797755880675
34,57,0.6852286166934229
34,59,0.7098868529038959
36,38,0.9090889767040075
36,40,0.5916106034749881
36,42,0.600273698674629
36,43,0.5205688326765674
36,44,0.8494210142392825
36,45,0.6803902458918747
36,46,0.831828241674725
36,47,0.8081718265002925
36,48,0.6874441169183947
36,49,0.7394912111371211
36,51,0.7105913215460973
36,56,0.8418626064662289
36,57,0.6427328699180026
36,59,0.7794787509358051
37,42,0.566652768189607
37,52,0.6211010631549485
37,54,0.5822844544064831
37,58,0.5384795380951914
38,40,0.6162142014827356
38,42,0.6067404743114951
38,44,0.8157317127050007
38,45,0.673359712619677
38,46,0.8103318505842979
38,47,0.8169804836001031
38,48,0.6868457025595192
38,49,0.6995312069022639
38,51,0.7238450683784028
38,56,0.7946868218026886
38,57,0.6979065307033997
38,59,0.747259645836455
39,53,0.5583453598649212
39,54,0.5244267147332161
39,58,0.5535320066941231
40,42,0.5424252161120638
40,44,0.6397292139326161
40,46,0.6329335756660118
40,47,0.58998750767178
40,48,0.5138643264967495
40,49,0.6080797977616647
40,51,0.5162474422641766
40,57,0.5732321698684747
40,59,0.6354219219896707
42,44,0.5362700130370593
42,46,0.6665358387033501
42,47,0.5770920240500342
42,49,0.5397220812468396
42,51,0.7007302717387474
42,52,0.575795924175375
42,54,0.5178832773510441
42,56,0.583982860885541
42,57,0.5734863806792919
42,58,0.5259054124170561
42,59,0.6265413575863781
44,45,0.5971303436580162
44,46,0.710149899102945
44,47,0.735482825919552
44,48,0.6106515137246042
44,49,0.691962523145649
44,51,0.677535661809214
44,56,0.6807697960226052
44,57,0.6596699383299012
44,59,0.7662813739435965
45,46,0.6829257459484431
45,47,0.5868490629755878
45,48,0.5442596410360797
45,49,0.5761205839724114
45,51,0.7228198825664094
45,52,0.5487516659681428
45,54,0.6703611639919225
45,56,0.6889830827588554
45,57,0.6270581917313118
45,58,0.6776385116369962
45,59,0.5810769884696602
46,47,0.7111518961584744
46,48,0.5825367891985592
46,49,0.7049774793632377
46,51,0.6649786273930657
46,52,0.5237579043203763
46,56,0.6759801762019276
46,57,0.7045040256149981
46,59,0.6770210174317942
47,48,0.646339933145688
47,49,0.6947234156711684
47,51,0.6472358088964415
47,56,0.7960281310434807
47,57,0.6678145779717105
47,59,0.7258538537727446
48,49,0.5757490028643881
48,51,0.5913216270653393
48,56,0.6611279648310594
48,57,0.5736777848979545
48,59,0.8322120170401516
49,51,0.6257179548235196
49,56,0.695831649475836
49,57,0.652284330760936
49,59,0.633093528753564
51,52,0.5664145558890995
51,54,0.5117496946713355
51,56,0.7391923614412479
51,57,0.742215138837659
51,59,0.6768328237383266
52,54,0.56413064130839
52,58,0.5196823747360624
53,54,0.5665956441813856
53,58,0.5029143258788346
54,58,0.9361744882463339
56,57,0.6300304680546407
56,59,0.7544920634018495
57,59,0.6666350138912382
