i,j,w
18,54,0.7038985363489614
18,56,0.6377143355309965
18,58,0.7294614064921602
18,59,0.654970620136305
19,20,0.6030830794291616
19,21,0.707634521410552
19,23,0.7184251005119494
19,24,0.6323988831854207
19,25,0.7070347055844471
19,27,0.6734654360237563
19,28,0.6608524480139902
19,32,0.7958776703340019
19,34,0.7862645947042356
19,36,0.8394983326303542
19,38,0.7781158196269132
19,39,0.6241556555979875
19,41,0.7727337013014212
19,43,0.5746563954938531
19,44,0.7165377455998239
19,45,0.7583457387501029
19,46,0.8398747841164861
19,47,0.8034398852339022
19,48,0.7935418919990408
19,49,0.7509976326470494
19,50,0.6644118260691505
19,51,0.832429120341659
19,52,0.7665837945636295
19,53,0.6312838472793699
19,54,0.7254637426562643
19,55,0.5944003797879807
19,56,0.8010227796201932
19,57,0.6538859702850899
19,58,0.7137212896908802
19,59,0.7516464403983667
20,21,0.5632173626124042
20,23,0.6669848857115346
20,25,0.5886695885535502
20,27,0.5439123168016681
20,28,0.5981109352251968
20,32,0.5150965327110782
20,34,0.5594183891480324
20,35,0.5225392147824842
20,39,0.6075938990638182
20,41,0.5255663809993518
20,43,0.5605026604799437
20,45,0.5237645011412091
20,46,0.5520071976203849
20,47,0.5816143271573593
20,48,0.6222376020145174
20,49,0.5223973813386746
20,51,0.585505302869992
20,52,0.5985010691657183
20,53,0.6405632986952711
20,54,0.6617227425576582
20,56,0.6134573891015094
20,58,0.681179931372156
20,59,0.5405857867023637
21,23,0.6994446119375153
21,25,0.7996573959912212
21,27,0.7435924203254796
21,28,0.5784852749674736
21,32,0.6467551276745157
21,34,0.6582854718323649
21,36,0.6881309633662821
21,38,0.6504552259873431
21,41,0.5349176250536316
21,42,0.5041936291625108
21,43,0.5115861115513303
21,44,0.6107723597780033
21,45,0.7031003752404182
21,46,0.7737273717526771
21,47,0.6478846610902275
21,48,0.6970222085493754
21,49,0.7303201714352417
21,50,0.6045629990564099
21,51,0.7258762723844855
21,52,0.6707378182138994
21,53,0.5917130369392851
21,54,0.6951406277847625
21,55,0.6184800053545563
21,56,0.6697297068843828
21,58,0.6862220672767568
21,59,0.6860238170517381
23,25,0.7141577632495254
23,27,0.6566075588422408
23,28,0.5526994327412349
23,32,0.6610028595320634
23,34,0.7909514570680192
23,36,0.7020445724556319
23,38,0.709149200909702
23,39,0.5721745640777772
23,41,0.551896472754602
23,43,0.6177869423174196
23,44,0.6097699836063225
23,45,0.6254825234028555
23,46,0.6799212230373564
23,47,0.6231544957964739
23,48,0.6679124918323835
23,49,0.6391078014178334
23,50,0.5679226611753806
23,51,0.690536234484787
23,52,0.5942125824902681
23,53,0.615194209024831
23,54,0.685056748668592
23,55,0.5088010629922997
23,56,0.7016294816467554
23,57,0.5924116422342464
23,58,0.6836944977611543
23,59,0.6425440415328119
24,28,0.605209048420685
24,35,0.520113121055174
24,39,0.6407998189096141
24,43,0.5757577218488882
24,46,0.5514206230436074
24,47,0.5815033718175658
24,51,0.5236926864146653
24,52,0.5484913562953652
24,53,0.5258699696755664
24,55,0.5662197772482492
24,59,0.5296674109608609
25,26,0.5018511615904472
25,27,0.594987917106876
25,28,0.5359098515215494
25,32,0.683337255165812
25,34,0.6694913493490849
25,36,0.6746140718893641
25,38,0.6500885097773833
25,39,0.6155938812662384
25,41,0.5234137928931003
25,43,0.5060676106177348
25,44,0.613205185630828
25,45,0.6157662828084552
25,46,0.7458615542165495
25,47,0.6267788352784235
25,48,0.6785456168222305
25,49,0.6561799832489549
25,50,0.5995781695831497
25,51,0.6468943772993504
25,52,0.6813418589602782
25,53,0.5232876270000141
25,54,0.6564106138864649
25,55,0.5348162262478142
25,56,0.678904915589266
25,58,0.6601984665001144
25,59,0.6276287645498955
26,52,0.5412754580112793
26,54,0.518768428914928
26,55,0.530312798595815
26,58,0.5955985181309932
27,28,0.6519401905910929
27,32,0.6650659007552996
27,33,0.5069688729043642
27,34,0.667987916821554
27,36,0.6636351850753892
27,37,0.520982165450048
27,38,0.7169283272048886
27,41,0.5080174316497956
27,42,0.5561214035150777
27,44,0.5975323928681291
27,45,0.6944949251421604
27,46,0.73665863233912
27,47,0.7407338484302689
27,48,0.7313387790362947
27,49,0.7401063815105756
27,51,0.7207642522454717
27,52,0.6721492788693193
27,54,0.7395082055973654
27,56,0.7173529945752916
27,57,0.5188461130341595
27,58,0.7720192292711521
27,59,0.7268944720713588
28,32,0.5238041330533975
28,34,0.5723964948097633
28,35,0.6227543105591825
28,36,0.5321095296599149
28,37,0.6050432431527885
28,38,0.5597642860996039
28,39,0.5621008898770912
28,40,0.5085847662606823
28,41,0.5728425289370978
28,45,0.5228020267652422
28,46,0.6999064398679541
28,47,0.6955170514897039
28,48,0.6181320384143022
28,49,0.6613729494548457
28,51,0.6752451538375067
28,52,0.5917010595166468
28,53,0.6059230215028818
28,54,0.5544949149866819
28,55,0.5470058373096778
28,56,0.565719184216856
28,58,0.5884373971661545
28,59,0.5743134498361149
30,35,0.5159879080931368
30,37,0.6422321991422358
31,37,0.5795529321852279
32,34,0.9030436045541761
32,36,0.9646229277839057
32,38,0.9197397623024247
32,41,0.6209905887482884
32,43,0.6046462610919008
32,44,0.9424485287971667
32,45,0.9004958928121878
32,46,0.8245328910346919
32,47,0.8264449547872569
32,48,0.8228746546013265
32,49,0.8081027521006386
32,50,0.7521162110670883
32,51,0.8566968006080519
32,52,0.647134783131602
32,53,0.6100559280895768
32,54,0.6191596210255382
32,56,0.7663666959178306
32,57,0.5705173884667887
32,58,0.6320674644068823
32,59,0.7907262457830276
33,42,0.5034194279680663
34,36,0.9158624119316517
34,38,0.929770284118079
34,39,0.5145393369392444
34,41,0.6166124358658058
34,43,0.625799944686699
34,44,0.8347262529376072
34,45,0.8383444122373104
34,46,0.81155533802542
34,47,0.7863383358848607
34,48,0.7739217457594413
34,49,0.8078427464790678
34,50,0.741570623112651
34,51,0.8248728030274586
34,52,0.6174712080195772
34,53,0.628229879837234
34,54,0.652530820122955
34,56,0.7665506854992977
34,57,0.5622636027390456
34,58,0.6398817470706176
34,59,0.7145161889535518
35,37,0.7211627280435582
35,39,0.5542869109658496
35,40,0.6050158103252261
35,42,0.5496837709513194
35,43,0.67548696821175
35,46,0.5252196571561935
35,47,0.578204628458142
35,52,0.5701879808225785
35,54,0.5075984984264682
35,56,0.5017082480990627
35,58,0.515722244080376
36,38,0.9051466931293463
36,41,0.6220942404059402
36,43,0.6447064263224938
36,44,0.9246966924022278
36,45,0.9072165323093704
36,46,0.857767773921393
36,47,0.8212200954218074
36,48,0.813752395033932
36,49,0.8159728017068119
36,50,0.7395115239213528
36,51,0.8669249711044963
36,52,0.6558047628021041
36,53,0.6339942798467961
36,54,0.6525552624019912
36,56,0.7941908504457109
36,57,0.6087472279183642
36,58,0.6491068209440339
36,59,0.7798996357876415
37,40,0.6485124030033141
37,42,0.5512337506366544
37,43,0.655230565191807
37,46,0.5396232906046265
37,47,0.5965980739636556
37,48,0.5032821962927975
37,52,0.5009859559892382
38,41,0.6150382523363975
38,43,0.537415583637048
38,44,0.8656017146550704
38,45,0.8567978008524106
38,46,0.8104277029980884
38,47,0.7905389502128769
38,48,0.8023021059968267
38,49,0.8046195009068297
38,50,0.7582861214378519
38,51,0.8216557955477491
38,52,0.6124818600015763
38,53,0.5911414798788226
38,54,0.6351357637232115
38,56,0.7578859713088443
38,58,0.6317045660628857
38,59,0.7420959484889609
39,41,0.6211120839066071
39,42,0.5015780850035145
39,43,0.5868057823703173
39,46,0.5157574001901798
39,47,0.5066561808849139
39,52,0.607420834432417
39,53,0.5327043455559561
40,43,0.578303033364808
41,44,0.549036794302836
41,45,0.5398375950225324
41,46,0.6444644099568796
41,47,0.648853017705541
41,48,0.5382780881844965
41,49,0.5368384326138635
41,50,0.5118082705099465
41,51,0.6407408266904618
41,52,0.5699061297422793
41,53,0.5369262139885854
41,56,0.5650686405579236
41,59,0.5330845155205634
42,54,0.5188731188887264
42,58,0.5795273871098028
43,44,0.526257639205134
43,45,0.5350268943919395
43,46,0.6553042972150949
43,47,0.6488930955501846
43,48,0.6514408835526054
43,49,0.5501149534539551
43,51,0.6376891246060493
43,52,0.5623219518578406
43,53,0.5482035321417802
43,54,0.5995103116542342
43,56,0.6650790894944919
43,57,0.57538016436904
43,58,0.6071915777263257
43,59,0.6464594648123453
44,45,0.8599491613376796
44,46,0.7536118783494158
44,47,0.7165703853657106
44,48,0.7486959171252421
44,49,0.7510032328814622
44,50,0.7248099833998106
44,51,0.8132376430688723
44,52,0.558374053422235
44,53,0.5581127642571829
44,54,0.5368952480984838
44,56,0.6497895901002093
44,57,0.5276432292937251
44,58,0.5467639927964247
44,59,0.7542599703409676
45,46,0.7833903940969567
45,47,0.8091661004138365
45,48,0.807356800090658
45,49,0.8222368626020184
45,50,0.7079966620679511
45,51,0.8597396140174809
45,52,0.6179958807816547
45,53,0.6096566718319254
45,54,0.6911759624060565
45,56,0.7418161775688207
45,57,0.5387370306503124
45,58,0.6885767528791289
45,59,0.7769477772259749
46,47,0.8801439255553763
46,48,0.806103067064417
46,49,0.8652024175608275
46,50,0.7123420522134309
46,51,0.8428114243003281
46,52,0.7659506185999475
46,53,0.6558861553241769
46,54,0.6820177073829917
46,55,0.5184856025485496
46,56,0.8461576587889285
46,57,0.6212766007334924
46,58,0.6950984008876824
46,59,0.7946378941622522
47,48,0.8287469445320312
47,49,0.8717949105927945
47,50,0.7078064982281843
47,51,0.8777884284093668
47,52,0.7408150523714248
47,53,0.6583285757995574
47,54,0.7044691290154068
47,56,0.8173696288251429
47,57,0.6228407028122936
47,58,0.7113249705816004
47,59,0.7980626964913875
48,49,0.7774742827992758
48,50,0.6774873365704777
48,51,0.8164592184210601
48,52,0.7365559782686241
48,53,0.6045701508090658
48,54,0.8031695727719864
48,56,0.8115040047176937
48,57,0.510810208863241
48,58,0.8095896130476955
48,59,0.9244756807991934
49,50,0.7598003115081932
49,51,0.8772859789896668
49,52,0.7165328799490258
49,53,0.6450230751655022
49,54,0.6692721640433957
49,56,0.8200442177386924
49,57,0.5921809995135118
49,58,0.6764619920147695
49,59,0.7540578828860972
50,51,0.7694810387027472
50,53,0.6514060449620109
50,56,0.6634016857255934
50,57,0.513811075415372
50,59,0.6890576069397643
51,52,0.736115243866424
51,53,0.6408329332585965
51,54,0.7214804323008709
51,56,0.8261026546438907
51,57,0.6256367528436932
51,58,0.7207232938862258
51,59,0.8150783878670482
52,53,0.5453301432708807
52,54,0.7494535646819281
52,56,0.7506254323210366
52,58,0.7593023852073546
52,59,0.7194141545028402
53,56,0.613603170096629
53,59,0.6107517379255475
54,56,0.7152310844268579
54,58,0.9575425588335172
54,59,0.7243125319731868
56,57,0.5788101999362271
56,58,0.7086163190461116
56,59,0.7949045520646909
57,59,0.5309461361224507
58,59,0.7392932430587068
