i,j,w
45,54,0.6169550421794591
45,56,0.6148493817754174
45,58,0.6381777172832263
46,47,0.685845200886169
46,49,0.5309130721616858
46,51,0.6637930278925491
46,53,0.5030054132897499
46,56,0.5421064862198964
46,58,0.5407644957739463
47,49,0.76206537198529
47,51,0.7011447364604988
47,54,0.5198245184857534
47,56,0.6403027205125486
47,57,0.5037579681908496
47,58,0.5845146350381266
48,59,0.6495710364115862
49,51,0.5407973751205932
49,56,0.5191722569552268
50,51,0.5001635596967376
51,53,0.6290582263648871
51,54,0.5995038104765408
51,56,0.7343831493189474
51,57,0.503425175225254
51,58,0.5935911970470712
54,58,0.8239435111981177
