i,j,w
3,34,0.6922471722853403
3,36,0.6133169164725852
3,37,0.5046670795592676
3,38,0.7122198854184002
3,40,0.5692786471400221
3,42,0.7767329231234612
3,43,0.7561049687315952
3,44,0.5502589687958868
3,45,0.7493086376032336
3,46,0.596635767709502
3,47,0.6874912773697934
3,48,0.5392382008753811
3,49,0.7416045305441231
3,51,0.6888286525508357
3,53,0.5717297549400961
3,54,0.9202285681029448
3,56,0.6485684618779087
3,57,0.6393614990549937
3,58,0.9250072666290323
3,59,0.58641776785033
4,5,0.6184071230770759
4,6,0.688728622326138
4,7,0.6578804252950758
4,8,0.6537278347467754
4,9,0.6099072607171219
4,10,0.6561404780969265
4,11,0.5513182293465081
4,12,0.6455968585066731
4,13,0.5650257168030595
4,15,0.5506907673475889
4,17,0.5932644519458636
4,18,0.5793781092399952
4,20,0.6041151962291144
4,22,0.6159696595695623
4,23,0.5981928059012465
4,27,0.7368053681655753
4,31,0.5213043151787877
4,32,0.5432305030585476
4,34,0.5604904476895226
4,36,0.5892733213017175
4,37,0.5431094530012723
4,38,0.5601819177218275
4,40,0.5053986933179789
4,42,0.6884699450034429
4,43,0.5804586122586238
4,45,0.5736657493882201
4,46,0.5902609739782463
4,47,0.5933536004115929
4,49,0.5551211592716012
4,51,0.6481111062119588
4,53,0.5736581815361409
4,54,0.6197395834332713
4,56,0.5817627728873859
4,57,0.6045533191488167
4,58,0.6493439827233778
4,59,0.508877528074713
5,6,0.7898244350442362
5,7,0.8875480867788238
5,8,0.9054130711289846
5,9,0.7212273942632165
5,10,0.876063935161539
5,11,0.6511580410694857
5,12,0.6416084256984942
5,13,0.5491197332931522
5,15,0.5438780233345598
5,17,0.5687789333851025
5,18,0.659535536587912
5,20,0.6796935484371561
5,22,0.8226432101607418
5,23,0.6243224383451996
5,26,0.6890407631658377
5,27,0.6746593773873683
5,31,0.5926985996671402
5,32,0.5735282387072649
5,33,0.5121519165525831
5,34,0.6654595975365399
5,36,0.5319077495608648
5,37,0.542304292700618
5,38,0.618735240576738
5,40,0.5221479907502504
5,42,0.7991159565305292
5,43,0.720790631757386
5,45,0.6815330437211865
5,46,0.5476337067039941
5,47,0.694452308865343
5,49,0.6826215798430514
5,51,0.6308496108020999
5,53,0.5173098064411297
5,54,0.8980579495716825
5,56,0.6129317431972413
5,57,0.5266387472294287
5,58,0.9080742200659692
6,7,0.7789100414670115
6,8,0.8420742821892472
6,9,0.6042552800509114
6,10,0.873068934690754
6,11,0.5862211039903273
6,12,0.6564183417089232
6,13,0.5932123480896857
6,15,0.6631324220323602
6,16,0.621738699035367
6,17,0.6682496258595171
6,18,0.6471177342523173
6,20,0.6879962975518485
6,22,0.7563362030710579
6,23,0.6309601380170965
6,25,0.5496608281369515
6,26,0.6606221025867115
6,27,0.6818126967634439
6,29,0.5509503357357198
6,30,0.5330322383408785
6,31,0.7001417409360838
6,32,0.698159411501153
6,33,0.5204016566428568
6,34,0.7040304359549753
6,35,0.5119707810909095
6,36,0.7346013129244131
6,37,0.7615712913481636
6,38,0.712187987085395
6,40,0.7042449102138367
6,42,0.8084979978892266
6,43,0.7602072623715558
6,44,0.5724598572317049
6,45,0.7462794014047023
6,46,0.7327397115735029
6,47,0.6937155880121492
6,48,0.6669932194499703
6,49,0.6619666454112249
6,51,0.7760747578186413
6,52,0.5621099258256441
6,53,0.5492231844314373
6,54,0.8107592413434316
6,56,0.7526292636285005
6,57,0.6962644085701226
6,58,0.8472494146915284
6,59,0.6820800377960105
7,8,0.834867686179566
7,9,0.8061690273395542
7,10,0.8872469517014876
7,11,0.6642704802534555
7,12,0.6458213823503224
7,13,0.6423286802429414
7,15,0.6067507820256351
7,17,0.6672860560035039
7,18,0.6449873742135931
7,20,0.6778210351257573
7,22,0.8231621534813368
7,23,0.5649230790421881
7,26,0.7333081269911452
7,27,0.7094644808194815
7,31,0.6471833733186076
7,32,0.6161496067896315
7,33,0.5121813274124448
7,34,0.6783664865905075
7,36,0.5755057933630636
7,37,0.5276408701358196
7,38,0.6861745704958283
7,40,0.5085671935190251
7,42,0.7908169324202495
7,43,0.7145319690317385
7,44,0.5007152022513239
7,45,0.7100540326721244
7,46,0.560355106610285
7,47,0.7191044796508921
7,48,0.5267568613236837
7,49,0.7016415138649644
7,51,0.7074806744109482
7,53,0.5718287425019674
7,54,0.891092783805345
7,56,0.6203742960752521
7,57,0.6408678304685801
7,58,0.9078353505064223
7,59,0.5177986117684714
8,9,0.7091377453959143
8,10,0.8760813872107083
8,11,0.6725644102266884
8,12,0.6590092585471494
8,13,0.5636443053274831
8,15,0.6355289727769511
8,16,0.5620295682588269
8,17,0.6394014208920119
8,18,0.6140635372197064
8,20,0.6241910597208309
8,22,0.8289036878071008
8,23,0.6057093275383556
8,25,0.5285479189143687
8,26,0.7055163115093336
8,27,0.6526618172455404
8,29,0.5281508659109817
8,30,0.5119218791400536
8,31,0.6507516089647911
8,32,0.6191241455764599
8,33,0.5419983680770226
8,34,0.704929201321017
8,36,0.5982214972998134
8,37,0.6579537440358074
8,38,0.6688186189377494
8,40,0.6133023975952366
8,42,0.8077319406537464
8,43,0.6828607250139448
8,44,0.512809671552631
8,45,0.6947344274463177
8,46,0.6387454955682406
8,47,0.6888062322724989
8,48,0.5610752083298932
8,49,0.6626236257841638
8,51,0.6840926481621793
8,53,0.5711536823917628
8,54,0.8770858333917899
8,56,0.6250819288165602
8,57,0.5589705368602623
8,58,0.8992327449688359
8,59,0.5213650462756697
9,10,0.6975655004174737
9,11,0.6904643161081787
9,12,0.5422473262360444
9,13,0.6253627037900991
9,15,0.5403168554320701
9,17,0.5753010720205595
9,18,0.5635616169875044
9,20,0.5996946206272186
9,22,0.7106029558675652
9,26,0.5797261487627675
9,27,0.6637960449981472
9,31,0.5076872141323633
9,34,0.6407367700432371
9,38,0.5853954861084862
9,42,0.6071499740712765
9,43,0.5104751291900965
9,45,0.6188980441320603
9,47,0.5869513996759157
9,49,0.6028108260418822
9,51,0.5564470385225601
9,53,0.5308451275968044
9,54,0.7367276982682608
9,56,0.5127211150821459
9,57,0.529736602293304
9,58,0.7290186606756944
10,11,0.5714663358968957
10,12,0.7181615553286743
10,13,0.6114710625830013
10,14,0.5441377700971092
10,15,0.6694009943703835
10,16,0.5837542489425627
10,17,0.7326600419558368
10,18,0.6322431389281773
10,20,0.6938768947421916
10,22,0.8290540236200934
10,23,0.6335094465644241
10,25,0.5444462640468034
10,26,0.7680595470112991
10,27,0.6542983496214854
10,29,0.5558608130800722
10,30,0.5269607765097871
10,31,0.6620185671354041
10,32,0.6432092763505871
10,33,0.5460462061321046
10,34,0.7158464234338248
10,36,0.6294620903797786
10,37,0.6707786410555937
10,38,0.702726616812491
10,40,0.6438409250027546
10,42,0.8643684679406485
10,43,0.7873126894001627
10,44,0.5458691327543795
10,45,0.7370718699972313
10,46,0.6755233588026289
10,47,0.71259132086547
10,48,0.6520150656658495
10,49,0.7021001522554674
10,51,0.7580526256079775
10,52,0.5582195376342837
10,53,0.5871316940905255
10,54,0.8757566868594043
10,56,0.7287453609133042
10,57,0.6453947835462018
10,58,0.9068334919197526
10,59,0.6094573913156494
11,13,0.5087744206838487
11,22,0.6414259211265362
11,27,0.6581486773315967
11,34,0.5004045381322226
11,42,0.5562461827993332
11,47,0.5723943241959144
11,49,0.5833845518544187
11,53,0.5341098554141301
11,54,0.6569015851891625
11,58,0.672774377256597
12,13,0.5445166015880438
12,15,0.5831266755047132
12,17,0.5777657469314244
12,18,0.5905301958728502
12,20,0.5706015131468821
12,22,0.5672990642990473
12,26,0.5439154985196446
12,32,0.6015633220254899
12,34,0.610648607381958
12,36,0.6402916013275595
12,37,0.5728000581582454
12,38,0.6340636477725355
12,42,0.7092237035662429
12,43,0.6345272273320758
12,44,0.5148905063706389
12,45,0.6245707508917057
12,46,0.5935176157366856
12,47,0.5874538173664897
12,48,0.5405732954185615
12,51,0.7147747630386957
12,52,0.5735842652732909
12,53,0.5422312979045079
12,54,0.6117782487828626
12,56,0.6891382346226976
12,58,0.6676735502359952
12,59,0.5222956569637848
13,15,0.5391179759476196
13,17,0.6378736608708582
13,20,0.5040861248435112
13,22,0.6602179880800203
13,26,0.5057352184077328
13,27,0.6244979294070323
13,31,0.5722673725745763
13,33,0.5324030795555179
13,34,0.5756672781753924
13,37,0.5253999251152411
13,38,0.5635729291633075
13,40,0.5116418925218662
13,42,0.5933250687786854
13,43,0.5078386494906781
13,46,0.5281954383067285
13,47,0.5947149951498305
13,48,0.5213802333769056
13,49,0.5386995604760684
13,51,0.5979977415101032
13,52,0.5498552451260392
13,53,0.5371645505213386
13,54,0.5204440632239239
13,56,0.5390508238931674
13,57,0.5253883071014213
13,58,0.5733375642029044
13,59,0.5505593275715203
14,42,0.5643034073124926
14,43,0.531211161803896
14,54,0.5016757864319312
14,58,0.5310063502809628
15,16,0.6239682821041019
15,17,0.8154959855788395
15,18,0.5634535995318428
15,20,0.6250578654695892
15,22,0.62853340659129
15,26,0.5883882423679977
15,29,0.6243012430966177
15,31,0.5581203653199942
15,32,0.5961811092816748
15,33,0.5095953865730461
15,34,0.6738167198355174
15,36,0.659428368886596
15,37,0.6552141922288909
15,38,0.6836304376672483
15,40,0.6122199956383781
15,42,0.6801910083528695
15,43,0.6829543602839734
15,44,0.7099604084925345
15,45,0.6715015899652194
15,46,0.7058598553664338
15,47,0.58692018227844
15,48,0.5856011860705844
15,49,0.5416281387353827
15,51,0.7392739480994416
15,54,0.5662907838379174
15,56,0.6961307401082145
15,57,0.6428898365643806
15,58,0.6197818368153526
15,59,0.6393426564699252
16,17,0.6259591379519224
16,18,0.6187389910814505
16,20,0.5967637129055946
16,22,0.5579133013557444
16,26,0.5146289236458159
16,29,0.6276025904651019
16,31,0.5321485263913457
16,34,0.5030231724365151
16,35,0.696057712403527
16,37,0.6190919759942051
16,38,0.5318458812383068
16,39,0.5651012692460796
16,40,0.5090572132403237
16,42,0.59839807891929
16,43,0.6112356264191616
16,45,0.5484080399178032
16,46,0.5508412410792279
16,51,0.5926717041909098
16,56,0.6045566869985023
16,57,0.5779419890060066
16,58,0.5228981071961497
16,59,0.5041232169642736
17,18,0.5785686151918411
17,20,0.6523534264139985
17,22,0.6811832484243696
17,23,0.5061306171508593
17,25,0.5030970732167024
17,26,0.6499984350784702
17,27,0.5774445302647301
17,29,0.6723993547212299
17,31,0.6150781861946983
17,32,0.6233719908741485
17,33,0.6322852676901781
17,34,0.6628308683518995
17,36,0.6274945058333239
17,37,0.6752209162582826
17,38,0.6871455676275524
17,40,0.6835913686133374
17,42,0.6550651317243806
17,43,0.7054826971828284
17,44,0.6410080179851808
17,45,0.7451537088021604
17,46,0.7115816380382433
17,47,0.5835744587903764
17,48,0.665211138092513
17,49,0.5901479121411911
17,51,0.7422437087548704
17,53,0.6117420984521119
17,54,0.5965733973998804
17,56,0.7106934662297353
17,57,0.7216451027222032
17,58,0.6966115837073306
17,59,0.7290502295365326
18,20,0.8711650115726012
18,22,0.5803576506813009
18,23,0.6229639730773837
18,26,0.5049959159652587
18,27,0.5865872826869308
18,29,0.6304254675866909
18,30,0.5682996512442096
18,31,0.5647324636479897
18,32,0.5976192287695449
18,33,0.5959161380494196
18,34,0.5586467288687351
18,36,0.5891573882013365
18,37,0.5359740185267164
18,38,0.6019699548507944
18,40,0.5416388996347145
18,42,0.6992940684700585
18,43,0.7018029941683995
18,44,0.5139567204052807
18,45,0.7204291389167257
18,46,0.6455515713330238
18,47,0.6492369615581499
18,48,0.5053466993361168
18,49,0.6444948706205468
18,51,0.7066746263297716
18,54,0.6721516783257049
18,56,0.7208059661480489
18,57,0.6844070204143498
18,58,0.6947722987699975
18,59,0.5336184806839113
19,21,0.6209010851860368
19,24,0.7368315571758958
19,28,0.7070038875419123
19,29,0.5478629523331099
19,35,0.5482056456339074
19,36,0.5069945609961233
19,37,0.6305123548211384
19,39,0.7860491440757759
19,40,0.5353896182297178
19,46,0.55442399932713
19,55,0.7425634976472648
19,56,0.5396345709436344
19,57,0.5044909050809872
19,59,0.5224299327624291
20,22,0.6456332362077717
20,23,0.6088058450995513
20,26,0.5828180489704674
20,27,0.5373039653995285
20,29,0.5766393933114284
20,31,0.528753024911437
20,32,0.5765826373252531
20,33,0.5198975653154716
20,34,0.5869224477458944
20,36,0.6104935721557595
20,37,0.5966998869900848
20,38,0.6356888519588045
20,40,0.556655595109558
20,42,0.657472344779999
20,43,0.7045785224470027
20,44,0.5142887921955677
20,45,0.7234112732437713
20,46,0.6837140741436772
20,47,0.6821621013514529
20,48,0.5366866350926933
20,49,0.6919516650659937
20,51,0.7080974028107163
20,54,0.6652520529502536
20,56,0.7730792041297205
20,57,0.6750403222049025
20,58,0.6909821377959477
20,59,0.5853404183110793
21,28,0.7241507857862247
21,29,0.5400013407662277
21,37,0.5271674958982789
21,39,0.5832284247947769
22,23,0.5655366099596616
22,26,0.7580291160606624
22,27,0.724168291075008
22,30,0.5207303455216749
22,31,0.6785388342090007
22,32,0.6202843655264733
22,33,0.5709014015542774
22,34,0.6786338091030794
22,36,0.5721273459959967
22,37,0.6019982465628074
22,38,0.6607486590553193
22,40,0.6384767156612332
22,42,0.7482345712960354
22,43,0.6704089467682394
22,44,0.5558563135354893
22,45,0.6298832437747395
22,46,0.6112852856316661
22,47,0.659025412992871
22,49,0.6532359240444267
22,51,0.6854868377297392
22,53,0.5813043383206452
22,54,0.8034220568180152
22,56,0.5648457426300922
22,57,0.6000155619362586
22,58,0.840641599580599
23,27,0.6435390063324726
23,29,0.5611974999599679
23,37,0.545583792203033
23,38,0.5352523432784703
23,42,0.6757599409479513
23,43,0.5832851955204308
23,46,0.6218138837176391
23,47,0.6175069962120517
23,48,0.56809392054168
23,49,0.6389684493560576
23,51,0.6765412418823169
23,54,0.6002599378718745
23,56,0.6523752487988647
23,57,0.5718025813961422
23,58,0.6167012971885845
23,59,0.5849357232867759
24,39,0.6522589138218076
24,45,0.5337191592285843
24,55,0.6136911218844697
25,29,0.5657087419168222
25,34,0.516955988172824
25,38,0.5019056952939109
25,42,0.5896091037767415
25,43,0.5672158647512845
25,46,0.5538846467090456
25,48,0.6254116458148135
25,51,0.5871272557517381
25,56,0.5350558406471956
25,58,0.5022260492929026
25,59,0.6194749240002304
26,31,0.6727378137511935
26,32,0.6052161301623857
26,34,0.6481530453351708
26,36,0.5469542576862024
26,37,0.597729989069839
26,38,0.613649818780089
26,40,0.5787194029258603
26,42,0.5734893583359777
26,43,0.6365304952216968
26,44,0.5051283287849289
26,45,0.6493584351143001
26,46,0.5624233826661641
26,47,0.5660186068541163
26,49,0.547557666309291
26,51,0.6318046463437901
26,54,0.7192879896720431
26,56,0.5060596196854384
26,57,0.5519106861622394
26,58,0.7564067883450148
27,30,0.5410484840954817
27,31,0.6275717171956051
27,32,0.5648287015720025
27,33,0.6387396390901312
27,34,0.5488260202726694
27,36,0.5238671667035082
27,37,0.551237049150837
27,38,0.52530490997643
27,42,0.636263951956396
27,43,0.5310206436952307
27,45,0.5774331813715967
27,46,0.5200921867904537
27,47,0.6482831042552565
27,49,0.6798627174018471
27,51,0.6417026357778713
27,53,0.5181794811269813
27,54,0.6402416123960541
27,56,0.5337136141672048
27,57,0.6950719969312608
27,58,0.6913492688326158
28,39,0.5482934902654867
28,55,0.5073017344244949
29,32,0.5229537373825515
29,33,0.5435207442438752
29,34,0.5090930689079959
29,36,0.5434872213852088
29,37,0.5839567323293451
29,38,0.5822833472271962
29,40,0.537945777458143
29,42,0.653510105338796
29,43,0.6196579684789397
29,45,0.5899188335312006
29,46,0.6782691901276545
29,48,0.5672184648739355
29,51,0.5955136008674718
29,56,0.6233404367223361
29,57,0.5909782852691848
29,58,0.5343858938122581
29,59,0.6041074728588641
30,31,0.697624791204729
30,32,0.5712033617669231
30,33,0.7774810824964585
30,36,0.5204766678481869
30,37,0.5695945206664895
30,40,0.6968289729832292
30,42,0.578102783941967
30,43,0.5793657958834865
30,44,0.5125592197270981
30,46,0.5897707582760294
30,47,0.5963119564916195
30,51,0.5748363966301939
30,56,0.5346237203753927
30,57,0.6122109246218674
30,58,0.509195098093315
31,32,0.6526726734560038
31,33,0.7042700678396728
31,34,0.5136782254985574
31,35,0.5203287288046758
31,36,0.6499878079201391
31,37,0.8175154007733387
31,38,0.598878646855295
31,40,0.7870296503993095
31,42,0.6346099741515514
31,43,0.696505111313123
31,44,0.5262985861502718
31,45,0.6217474165558349
31,46,0.6409896919870145
31,47,0.5874596484767218
31,48,0.5030089883623167
31,51,0.6233467681896627
31,54,0.5983877239232019
31,56,0.5180036219244412
31,57,0.6946186732551684
31,58,0.629872691070147
31,59,0.5300162275886636
32,33,0.5121680237667127
32,34,0.7570179989796385
32,36,0.9245262314868843
32,37,0.6033101772102959
32,38,0.8743625728548278
32,40,0.6478501542976829
32,42,0.6475449035292032
32,43,0.6380945167932092
32,44,0.8506934512468387
32,45,0.7496260019941363
32,46,0.8138206629813249
32,47,0.7458783576638569
32,48,0.6246419932341017
32,49,0.6654060005334338
32,51,0.7421293500129128
32,54,0.6463814955308499
32,56,0.6674212872080115
32,57,0.7557648367309998
32,58,0.7049550871315733
32,59,0.6488630708048078
33,37,0.639052196246567
33,38,0.5092435503223695
33,40,0.6279591830617703
33,42,0.6191159477318146
33,43,0.5999413682039896
33,45,0.5261441542321671
33,46,0.5255334747444711
33,47,0.5606721311793558
33,49,0.505858317701236
33,51,0.5674923296797336
33,56,0.5276719305825913
33,57,0.6293019182171572
33,58,0.5262440025486581
34,36,0.7515467170352066
34,37,0.5462981101027202
34,38,0.8507378103077735
34,42,0.6691478071558962
34,43,0.6070383261786952
34,44,0.6836037867060428
34,45,0.7306104792019131
34,46,0.6887287508516557
34,47,0.6365300115408109
34,48,0.5456873204691608
34,49,0.6161219077720631
34,51,0.6727366561242241
34,54,0.6726725924591573
34,56,0.6308007057009851
34,57,0.6260519186098157
34,58,0.7141069036046427
34,59,0.5686443213961874
35,37,0.6204858485393665
35,39,0.6391649823563731
35,40,0.5445329551050184
35,43,0.5006013638791035
36,37,0.6941953687748248
36,38,0.882812912194527
36,40,0.6657752164365072
36,42,0.6680408606510838
36,43,0.6917303995376546
36,44,0.8278221865520992
36,45,0.7716654076105061
36,46,0.850924029508746
36,47,0.724828932165955
36,48,0.6514320211618069
36,49,0.6356699590428978
36,51,0.7710003336739712
36,54,0.614425058466715
36,56,0.6953953413237117
36,57,0.7430656551723214
36,58,0.6419476487109642
36,59,0.7065562483595903
37,38,0.6113741942054334
37,39,0.582314117150763
37,40,0.7880069567305337
37,42,0.6780579424310811
37,43,0.7104525472480143
37,44,0.5229127714543949
37,45,0.6267008316402537
37,46,0.7436650866128054
37,47,0.5647068996378619
37,48,0.6538549462237762
37,51,0.7221235423995119
37,52,0.531693473688741
37,53,0.5189692187506998
37,54,0.5448325800259389
37,56,0.6639765434532087
37,57,0.6836668915476496
37,58,0.5851408040843769
37,59,0.6928563297609207
38,40,0.5823197793609242
38,42,0.6952110129851232
38,43,0.6950575860653767
38,44,0.7936057540936147
38,45,0.7578363592147999
38,46,0.7937462816055411
38,47,0.7127040496987935
38,48,0.6218979326653826
38,49,0.6942398166205606
38,51,0.7598987004997091
38,54,0.6984125896303124
38,56,0.7029821014875104
38,57,0.7280140225113555
38,58,0.7290791025850776
38,59,0.6600295521359192
39,40,0.5249796443140549
39,46,0.5093187501529777
39,55,0.6655856495113164
40,42,0.6148488193061629
40,43,0.689828119113894
40,44,0.6184097698660417
40,45,0.6147984812109699
40,46,0.6905185058009472
40,47,0.5381879314899503
40,48,0.5903753867154408
40,51,0.672704964375744
40,54,0.5319704730973369
40,56,0.5754784411992326
40,57,0.6994221424161913
40,58,0.6089004059420036
40,59,0.650990286482253
42,43,0.8292682198794867
42,44,0.5590360393002825
42,45,0.7264098064143241
42,46,0.6884382090795421
42,47,0.6920724919260054
42,48,0.6434936610111279
42,49,0.6584641843971313
42,51,0.8059812313159639
42,52,0.5451687089544207
42,53,0.6028116279855682
42,54,0.7817737593614448
42,56,0.6888973314073062
42,57,0.6025133646387951
42,58,0.8217768665238645
42,59,0.63130131043381
43,44,0.5736949281747483
43,45,0.7267378661964953
43,46,0.7016796678797795
43,47,0.6138992122512857
43,48,0.6459878432744285
43,49,0.6034120109740538
43,51,0.7724599454055437
43,52,0.5023896423865116
43,53,0.5209294313023081
43,54,0.7338067422297778
43,56,0.6893205592831162
43,57,0.6224784276584755
43,58,0.7294358945993208
43,59,0.7154050926163463
44,45,0.673008594092729
44,46,0.739894345080657
44,47,0.6266277251588431
44,48,0.5327444122340383
44,49,0.5765891649685021
44,51,0.6998750955827643
44,54,0.5071922938180166
44,56,0.6249961748052284
44,57,0.7427924297570362
44,58,0.5786743636325412
44,59,0.5867359701019104
45,46,0.7510630861053592
45,47,0.626793396737993
45,48,0.6229928029957856
45,49,0.6681375846925629
45,51,0.703507918284986
45,53,0.5848195088592957
45,54,0.7483799926544219
45,56,0.680059085910854
45,57,0.7276650337506956
45,58,0.7849769313872943
45,59,0.6311769915858385
46,47,0.684779256455254
46,48,0.7891753894806206
46,49,0.6232600223243947
46,51,0.7987422260525888
46,53,0.5238566798354607
46,54,0.6225425915354343
46,56,0.759355944575652
46,57,0.7641749173293775
46,58,0.6548335121044243
46,59,0.726071547126193
47,48,0.654167421806222
47,49,0.8598991408261254
47,51,0.785268785434238
47,53,0.5260066160974602
47,54,0.692092841178136
47,56,0.7459636613165557
47,57,0.699564483259984
47,58,0.7202408367638086
47,59,0.6471366193575762
48,49,0.5216632350056692
48,51,0.7118931820486941
48,52,0.5174091491046341
48,53,0.5595211506079838
48,54,0.5540645968989741
48,56,0.7162364191070582
48,57,0.6030769865479145
48,58,0.5745118345101794
48,59,0.8761781966796856
49,51,0.7568253653359662
49,53,0.541501583577383
49,54,0.717780840573732
49,56,0.6654916588824652
49,57,0.7157810925185889
49,58,0.7476561066734271
49,59,0.5619355088578671
51,52,0.6291728857477502
51,53,0.6430669858116588
51,54,0.6638554395513654
51,56,0.7886317123799957
51,57,0.7819561568957014
51,58,0.7344543713614389
51,59,0.7192587986083839
53,54,0.5041755575371134
53,56,0.5410169729331132
53,57,0.5428794617769012
53,58,0.5812190257175014
54,56,0.610057760048888
54,57,0.5653566424896653
54,58,0.9602270235357808
54,59,0.5401843029100348
56,57,0.7059349169621786
56,58,0.6620576909904153
56,59,0.7168772183941698
57,58,0.6498816591695249
57,59,0.6379119962766162
58,59,0.5644270519495291
