i,j,w
3,47,0.6645420712601556
3,49,0.6204204739894208
3,50,0.6041205278400466
3,52,0.671072090539407
3,53,0.6018007014394762
3,54,0.60864815555673
3,55,0.5890962338646627
3,56,0.5820509841780046
3,57,0.6303747101965703
3,58,0.5950249466586842
3,59,0.5923413830958938
4,5,0.8226402282573838
4,6,0.6425865372347901
4,7,0.7776492903400699
4,8,0.7084655389844036
4,9,0.782335871168015
4,10,0.7950374358301873
4,11,0.8335966529384802
4,12,0.5995315785379065
4,13,0.8630585511607102
4,14,0.6761123247841608
4,15,0.7009611359915744
4,16,0.5427383103753174
4,17,0.7356580458403696
4,18,0.8693595764268731
4,19,0.5404082033897566
4,20,0.8881822473534207
4,21,0.8398763607647745
4,22,0.7105226890479452
4,23,0.7503039183563093
4,25,0.8479309916131864
4,26,0.7538460561747895
4,27,0.7953480461996756
4,28,0.549729490449157
4,30,0.6746352565166862
4,31,0.6031809257393916
4,32,0.7668829607052995
4,34,0.8557186271830666
4,36,0.8251096873553969
4,37,0.6543811751556464
4,38,0.7974912409308862
4,39,0.6674986397888643
4,41,0.8420851343658178
4,43,0.8034548683532757
4,44,0.7532976887274152
4,45,0.8255855323639858
4,46,0.8297677605950757
4,47,0.6694393251582127
4,48,0.832154181387362
4,49,0.8535889622983962
4,50,0.7383009395627428
4,51,0.7244878370897435
4,52,0.7312691130447622
4,53,0.5096122637572463
4,54,0.7325460161557116
4,55,0.639207911957378
4,56,0.8712335085830161
4,57,0.5214614989128339
4,58,0.8050788260293491
4,59,0.8159215275004632
5,6,0.7944324183400282
5,7,0.8937759109305785
5,8,0.813175228734278
5,9,0.8699167187854441
5,10,0.8905277333398958
5,11,0.8861815027201871
5,12,0.7618109360645886
5,13,0.8282596395383017
5,14,0.6461751730132237
5,15,0.7419323706458367
5,16,0.6853378296021118
5,17,0.727059154338514
5,18,0.8853497357372776
5,19,0.6132281293092429
5,20,0.8266346581134313
5,21,0.8123601949343942
5,22,0.7956869564027791
5,23,0.7502750210923014
5,24,0.6494595883188758
5,25,0.8352659322154169
5,26,0.7424288741666376
5,27,0.8648575709602333
5,28,0.6570832542197556
5,29,0.6514856418802997
5,30,0.7055877977486019
5,31,0.7444637894411216
5,32,0.8302573637184745
5,34,0.8111001936407906
5,35,0.6276830833825944
5,36,0.8132450185397022
5,37,0.7669701952723488
5,38,0.8068377260283632
5,39,0.7623823509205375
5,40,0.6429788387660867
5,41,0.7584887065019565
5,42,0.6020168744487723
5,43,0.7275571220056288
5,44,0.8571500593531044
5,45,0.7329379543197139
5,46,0.8206668479574177
5,47,0.7255211097713544
5,48,0.69348345262552
5,49,0.7897565706037022
5,50,0.7638461056663544
5,51,0.6466865006494064
5,52,0.8010631440041126
5,53,0.6550300661230263
5,54,0.766703728742411
5,55,0.7108720127589119
5,56,0.7980367570617011
5,57,0.6624327869581875
5,58,0.8168308911246548
5,59,0.7678484298055829
6,7,0.8768039321145111
6,8,0.8053402262703713
6,9,0.8280566944893751
6,10,0.8620498575972698
6,11,0.8114765797189151
6,12,0.876606897604347
6,13,0.7611798384534466
6,15,0.7525381855597865
6,16,0.7207917974759798
6,17,0.8138067941523126
6,18,0.7410262966898814
6,19,0.6538886392700087
6,20,0.6833175286872063
6,21,0.7286208294098351
6,22,0.6423509964979875
6,23,0.7657575462989055
6,24,0.8217100824336984
6,25,0.8418380829250214
6,26,0.6925904218921068
6,27,0.8099735074558639
6,28,0.7160650979934641
6,29,0.7414472169445894
6,30,0.7560149589673291
6,31,0.8338618709109848
6,32,0.8526573669611652
6,34,0.8043193614101711
6,35,0.7798318733106563
6,36,0.7630170915944389
6,37,0.6925631820129103
6,38,0.8522087405366973
6,39,0.7885722045605014
6,40,0.7847751556264283
6,41,0.6938307572562143
6,42,0.7313706624814549
6,43,0.714391550508977
6,44,0.8524976291847575
6,45,0.7548852656549304
6,46,0.8259980900618112
6,47,0.8184881184960855
6,48,0.5491985496721948
6,49,0.7626782830122745
6,50,0.7179776312474921
6,51,0.742402646224332
6,52,0.8094803744620865
6,53,0.7200470590025805
6,54,0.827639349300099
6,55,0.7437687166901592
6,56,0.7219506995788395
6,57,0.7611744179134018
6,58,0.8183464406171567
6,59,0.6851569042267558
7,8,0.8432748557304492
7,9,0.9071578792664085
7,10,0.9397704559967627
7,11,0.8988788283656487
7,12,0.8316250031953507
7,13,0.8662853647577591
7,14,0.5628364976282191
7,15,0.7917743499130129
7,16,0.7311209742545707
7,17,0.8145134606962633
7,18,0.8547252237930628
7,19,0.7059284346152677
7,20,0.8012224339693556
7,21,0.7971924977229814
7,22,0.7352082386136966
7,23,0.7800410639296637
7,24,0.7840030504904278
7,25,0.8760526398201434
7,26,0.7682828868503107
7,27,0.8760370772106221
7,28,0.7158220204051811
7,29,0.6785202715696953
7,30,0.7859942161542559
7,31,0.8102099983239449
7,32,0.8797175769603546
7,34,0.8716786487072047
7,35,0.7206880542719354
7,36,0.8468940260416432
7,37,0.7616042377187341
7,38,0.8785842729701312
7,39,0.8172511960853887
7,40,0.7388425536721399
7,41,0.8201160209747651
7,42,0.6797681582530543
7,43,0.7780908281911593
7,44,0.8728616698760329
7,45,0.8136267676080816
7,46,0.8847789289430379
7,47,0.785747808279359
7,48,0.6823112324498692
7,49,0.7954420499694973
7,50,0.7900651125690175
7,51,0.7595610532169876
7,52,0.8673950179097314
7,53,0.6896441933473907
7,54,0.8643773004635501
7,55,0.7615136534381811
7,56,0.8152164734288008
7,57,0.7281195304920839
7,58,0.8797512550883623
7,59,0.7869750042392718
8,9,0.8172969076378219
8,10,0.8811247613272923
8,11,0.8536673267518187
8,12,0.7722919753990726
8,13,0.7598703717654416
8,14,0.535624356945012
8,15,0.7382628723195466
8,16,0.6886108218865263
8,17,0.7702028375784532
8,18,0.8626481467483683
8,19,0.7845374858575347
8,20,0.7909355514056676
8,21,0.7996290097469696
8,22,0.5292616244169749
8,23,0.8209328918991111
8,24,0.7893996356300021
8,25,0.8294293793315408
8,26,0.6846024679352964
8,27,0.8107225110994242
8,28,0.6858977747451156
8,29,0.6366257310920068
8,30,0.7604149009311931
8,31,0.8232501982369885
8,32,0.8817041655854904
8,34,0.8412711858175866
8,35,0.8201851191618319
8,36,0.8407126324172433
8,37,0.7671742155316424
8,38,0.8954883746544404
8,39,0.8598073231571385
8,40,0.7441005663504766
8,41,0.8255190456961703
8,42,0.7387989822219704
8,43,0.8511395348878897
8,44,0.8715412647244524
8,45,0.8593691180704884
8,46,0.8883038931089533
8,47,0.7546293125354047
8,48,0.7719662070504323
8,49,0.8249282228469779
8,50,0.7617430880890744
8,51,0.8159131368167618
8,52,0.8759282666205651
8,53,0.7109784611915241
8,54,0.886116601838251
8,55,0.8612953905389562
8,56,0.7930778355341783
8,57,0.6650439161756184
8,58,0.8897360889995338
8,59,0.792615419518504
9,10,0.8960823953811873
9,11,0.8772725426826041
9,12,0.7955264084050071
9,13,0.8221696338647169
9,14,0.5450152252347369
9,15,0.744824050736315
9,16,0.6649132586094193
9,17,0.7734784111392822
9,18,0.8379437754097556
9,19,0.5736624709457807
9,20,0.7995382936334564
9,21,0.7962506834200808
9,22,0.7188273996005654
9,23,0.767011904003815
9,24,0.6768946524460013
9,25,0.8880062195030252
9,26,0.7351730722772101
9,27,0.8165251119592543
9,28,0.6472213614905479
9,29,0.6250498926997732
9,30,0.7920676125757224
9,31,0.7564133467537794
9,32,0.8415028148426049
9,34,0.8358440207203954
9,35,0.6369292637139337
9,36,0.80921957167558
9,37,0.7166762759601254
9,38,0.849402142271571
9,39,0.7262647612320462
9,40,0.6462942034094725
9,41,0.7591389821971877
9,42,0.637638505936648
9,43,0.7575889740107272
9,44,0.8182039966870107
9,45,0.788941799395267
9,46,0.8309697152464351
9,47,0.7404767964770896
9,48,0.6772151669977924
9,49,0.7686167358329054
9,50,0.7935997466258452
9,51,0.7278487536926924
9,52,0.8399958296740212
9,53,0.6323865250132079
9,54,0.8222836048677036
9,55,0.6829709263010195
9,56,0.7945677136165148
9,57,0.7274678199600975
9,58,0.8491308728505784
9,59,0.7313635230411453
10,11,0.9065930819459123
10,12,0.8511193160005494
10,13,0.8770249481799577
10,14,0.5901667831218504
10,15,0.83729184159312
10,16,0.77617633713127
10,17,0.7978487177967606
10,18,0.868978010475722
10,19,0.734835499902959
10,20,0.8069838013142613
10,21,0.7703899069211791
10,22,0.7498426268477557
10,23,0.7741046965357375
10,24,0.8040908281970804
10,25,0.8739056947780874
10,26,0.7580958933799576
10,27,0.8908862985685138
10,28,0.7708031534816491
10,29,0.7263132362266043
10,30,0.7855669333713275
10,31,0.8421622037408087
10,32,0.8984602152483061
10,34,0.8847156378666867
10,35,0.74532220300811
10,36,0.8867721820620081
10,37,0.7966340710678192
10,38,0.9030966190608029
10,39,0.8473663605011651
10,40,0.7528914028430511
10,41,0.8467171996892965
10,42,0.6537425271527378
10,43,0.8122884423337449
10,44,0.8849878780934081
10,45,0.827310865127029
10,46,0.9149872034370576
10,47,0.7841587443933474
10,48,0.7141431564728743
10,49,0.8128386937880996
10,50,0.8092854140688326
10,51,0.7700461630809715
10,52,0.8904711514666863
10,53,0.7127941661202593
10,54,0.8695056433421403
10,55,0.774362942719862
10,56,0.8253241963203968
10,57,0.7292386399504805
10,58,0.8939331275693149
10,59,0.7892731540845106
11,12,0.7617376097522258
11,13,0.885212711526137
11,14,0.5888312174964685
11,15,0.7531475115678105
11,16,0.6239137185686536
11,17,0.7812935560025891
11,18,0.872918261180921
11,19,0.6526361587054996
11,20,0.8195523675318716
11,21,0.7633640464108312
11,22,0.7335402267497574
11,23,0.7922549805856937
11,24,0.6808984657246142
11,25,0.8549627507856874
11,26,0.7556726909695719
11,27,0.8893103264829048
11,28,0.6227230365255877
11,29,0.5943323505040947
11,30,0.7079636756685613
11,31,0.7669527190808388
11,32,0.8371289606480541
11,34,0.8435884566027964
11,35,0.6244429721044332
11,36,0.8100365514571489
11,37,0.6811599457401882
11,38,0.8643063606010466
11,39,0.7847059173092472
11,40,0.6508557712982902
11,41,0.8020160742841074
11,42,0.6141140998952735
11,43,0.8086072477498156
11,44,0.833162860830888
11,45,0.8089920112113379
11,46,0.8523946481105672
11,47,0.7601502795611068
11,48,0.7359556467316513
11,49,0.8014526499231147
11,50,0.7757255483900469
11,51,0.7607214036143458
11,52,0.8508796443715401
11,53,0.643083572593352
11,54,0.8381739549917985
11,55,0.7331262150776996
11,56,0.824320068591243
11,57,0.7090323953203493
11,58,0.8533914775203054
11,59,0.8194444937052217
12,13,0.7299698629729954
12,15,0.7592635582407348
12,16,0.7602488662042481
12,17,0.6597896550167868
12,18,0.694916798029032
12,19,0.6248716883356563
12,20,0.5927223280843003
12,21,0.6273579091170426
12,22,0.6731203932738149
12,23,0.636670195489189
12,24,0.8398910469943618
12,25,0.7482280351357931
12,26,0.6320470600380262
12,27,0.813716765265726
12,28,0.7610156880187807
12,29,0.8093695635030743
12,30,0.7149892979527668
12,31,0.8559498602007373
12,32,0.8164562743397905
12,34,0.7606030498651158
12,35,0.7963516678840046
12,36,0.7988064641418775
12,37,0.7480836202225103
12,38,0.8455156803002082
12,39,0.778065430741407
12,40,0.836285385582562
12,41,0.6957091634536973
12,42,0.7474106538549493
12,43,0.6859075072725664
12,44,0.8404195640406844
12,45,0.7302741586396744
12,46,0.829243111678347
12,47,0.6924193010564106
12,48,0.5471416383340902
12,49,0.6686450176392921
12,50,0.7021434411715981
12,51,0.6732642491140489
12,52,0.833381292248078
12,53,0.6904599458807229
12,54,0.7377066464157543
12,55,0.7113488341469609
12,56,0.6478434375083982
12,57,0.775807607940531
12,58,0.7594795364952102
12,59,0.5869586813709545
13,14,0.5416157518824072
13,15,0.8754312366355674
13,16,0.6728439871388319
13,17,0.7780898521266215
13,18,0.8769299617368376
13,19,0.6294358412521927
13,20,0.8293979595216678
13,21,0.7168469296482778
13,22,0.7405820438802467
13,23,0.6855804705932728
13,24,0.6796812286721301
13,25,0.8353712413801384
13,26,0.8028481747244741
13,27,0.9063471314211624
13,28,0.6534878541682616
13,29,0.6197368696207066
13,30,0.7092636555376679
13,31,0.7606081799229066
13,32,0.8115053280244737
13,34,0.8887460243318247
13,35,0.6084708862228355
13,36,0.8258122372371357
13,37,0.6563959187975239
13,38,0.8361763033041262
13,39,0.7904870441236469
13,40,0.6308302630998569
13,41,0.8485991603714618
13,42,0.51204691922323
13,43,0.7884673213030134
13,44,0.8058967393378849
13,45,0.7856989685254882
13,46,0.8522679310229567
13,47,0.7192754417806667
13,48,0.710292235991763
13,49,0.8098123811793789
13,50,0.6981996376447692
13,51,0.7296876870781206
13,52,0.7987975638966262
13,53,0.5619050905416844
13,54,0.7659831031465972
13,55,0.6463766501052126
13,56,0.8250353052018008
13,57,0.6744324535263669
13,58,0.7970958506123328
13,59,0.7632435355866394
14,17,0.6503419154439072
14,18,0.6302103836673532
14,20,0.6631904729623102
14,21,0.6652148391548952
14,23,0.6339923116228569
14,25,0.6303243727864571
14,26,0.5467673082351396
14,32,0.5294941760994587
14,34,0.6134966816660163
14,36,0.576497536189061
14,37,0.5005561202173228
14,38,0.5368274006757602
14,41,0.5917011014964031
14,43,0.509001084115357
14,45,0.5970298771703024
14,46,0.5551102365247135
14,48,0.6217453520321206
14,49,0.6052174700082477
14,50,0.5339784910671586
14,51,0.5469626531478463
14,52,0.5461791382936351
14,54,0.6053693459919355
14,56,0.6474037354982863
14,58,0.6234488152399033
14,59,0.5763224369427526
15,16,0.8053167723896388
15,17,0.7528010903798431
15,18,0.797128526566306
15,19,0.7119436109279959
15,20,0.7160626753437734
15,21,0.5821475230735242
15,22,0.6773452170186394
15,23,0.5845604667681973
15,24,0.7734287237433007
15,25,0.7537776015976301
15,26,0.8149460333868931
15,27,0.8451845907338214
15,28,0.7472597802103177
15,29,0.7600359127389051
15,30,0.6976779618057958
15,31,0.8067098375575988
15,32,0.806028877623311
15,34,0.850016465050108
15,35,0.6593759461118192
15,36,0.8068725713907486
15,37,0.6380589190978652
15,38,0.8030111614439632
15,39,0.8589656312225976
15,40,0.6967283775069577
15,41,0.8241247865192597
15,42,0.5152191174824545
15,43,0.7350911704646177
15,44,0.8028968479020417
15,45,0.7301587780290855
15,46,0.8333157896436613
15,47,0.7330023269756998
15,48,0.6029572455829958
15,49,0.7808249082840966
15,50,0.6162756215216468
15,51,0.6700313714120006
15,52,0.8028677146794804
15,53,0.6180609822058056
15,54,0.7325539106319543
15,55,0.6913738344613406
15,56,0.720939801587597
15,57,0.6696102372167051
15,58,0.7405515940092711
15,59,0.6960829157712757
16,17,0.5497938920469466
16,18,0.6617775589527706
16,19,0.7244380510387528
16,20,0.551714959325929
16,21,0.5061759966898829
16,22,0.63586125118686
16,23,0.562053419579747
16,24,0.8452066925940502
16,25,0.6262847070023402
16,26,0.6339227484639839
16,27,0.7654817248849451
16,28,0.9173356234361603
16,29,0.8894533931303479
16,30,0.6545457638885552
16,31,0.82317313846308
16,32,0.7008839238011038
16,33,0.5834148312396195
16,34,0.6611266536632906
16,35,0.7823615169408592
16,36,0.6891817222487614
16,37,0.722232838846296
16,38,0.6560224525631865
16,39,0.8165332366154305
16,40,0.7924362579180781
16,41,0.7116652604691537
16,42,0.6447835439799458
16,43,0.6955642475276864
16,44,0.7400944542326577
16,45,0.59206119368471
16,46,0.7460122007920973
16,47,0.6572745880970718
16,49,0.6351278004200495
16,50,0.5342213102578066
16,51,0.5224104054163344
16,52,0.7232893832536673
16,53,0.7291404754395042
16,54,0.6357229326893501
16,55,0.7406860127364062
16,56,0.5258133144661062
16,57,0.7402069609932577
16,58,0.6849835341512276
16,59,0.584650907841948
17,18,0.7796241228791471
17,19,0.6942481311921234
17,20,0.7760341551427463
17,21,0.7922049617785573
17,22,0.5597285115608351
17,23,0.8033531206007223
17,24,0.6799897633075606
17,25,0.8817436507289916
17,26,0.7736545889672989
17,27,0.7097657298035028
17,28,0.5501444514525033
17,30,0.6982624628672467
17,31,0.6796026829523489
17,32,0.8473566173721709
17,34,0.9111465326625453
17,35,0.6214146821931809
17,36,0.8024134048225104
17,37,0.5834526609538382
17,38,0.8598800078167248
17,39,0.7318001774133164
17,40,0.5863718060642905
17,41,0.7777292827403561
17,43,0.7153598168966365
17,44,0.8229938278016816
17,45,0.8661170891145945
17,46,0.8411281885880767
17,47,0.8225089093393794
17,48,0.7073338213661303
17,49,0.8317529221545992
17,50,0.7142757082084054
17,51,0.8596978462993434
17,52,0.7848879810748741
17,53,0.6162259992664393
17,54,0.890147356899969
17,55,0.7068818556996009
17,56,0.8532967302201261
17,57,0.5315890098195764
17,58,0.8291735302528003
17,59,0.7842988688783429
18,19,0.7233551691991151
18,20,0.9294126352363195
18,21,0.8339766120913453
18,22,0.7255806679749753
18,23,0.7500406732671643
18,24,0.6573980888443723
18,25,0.8621216807195016
18,26,0.7736733519696369
18,27,0.8402997829237624
18,28,0.6277561107107646
18,29,0.6025459230227717
18,30,0.7375610774833847
18,31,0.7480917856220308
18,32,0.8193378648754011
18,34,0.8758948816439
18,35,0.6299089531996681
18,36,0.845575712808748
18,37,0.7066679936777652
18,38,0.8335629895509092
18,39,0.8427931398299807
18,40,0.6636264796968744
18,41,0.8711688628880703
18,42,0.5513490491394254
18,43,0.8152288859368543
18,44,0.8496829953401265
18,45,0.819756609323146
18,46,0.8489577358295197
18,47,0.7005139594990589
18,48,0.782143904628719
18,49,0.8795169760441185
18,50,0.7333671987834723
18,51,0.7400290284023125
18,52,0.8416291670434358
18,53,0.6281986292115589
18,54,0.8113150325801458
18,55,0.7599081599601409
18,56,0.8512974375827315
18,57,0.6154665507204348
18,58,0.8222710755741438
18,59,0.7853680454665187
19,20,0.6813212020408108
19,21,0.6057616136653182
19,23,0.7360887027049156
19,24,0.8118742205204508
19,25,0.6243696106911917
19,26,0.646997036050243
19,27,0.6589865735441064
19,28,0.7252407699875041
19,29,0.6055299814183303
19,30,0.6601384211901883
19,31,0.7233047356602484
19,32,0.7417142727525523
19,34,0.7356088532864874
19,35,0.7928771490105839
19,36,0.7408388401750391
19,37,0.6687217542732528
19,38,0.7449140014265337
19,39,0.8603089443934727
19,40,0.772047844291415
19,41,0.799783940908859
19,42,0.6084534734381828
19,43,0.7447894326401769
19,44,0.7958001436868942
19,45,0.7295832444203073
19,46,0.7932032804834906
19,47,0.7136924276672312
19,48,0.6033194527153422
19,49,0.7295660047519772
19,50,0.6905488621092566
19,51,0.7850161591678747
19,52,0.7850289940006092
19,53,0.842462714205641
19,54,0.8058972753835031
19,55,0.8417750845996351
19,56,0.672421033123087
19,57,0.561422395099785
19,58,0.7562287151950717
19,59,0.7534155386888437
20,21,0.8670977400533654
20,22,0.6227081273531619
20,23,0.8137441925400934
20,24,0.5390665374567853
20,25,0.8765230493217233
20,26,0.7727502852993946
20,27,0.7417523781943085
20,28,0.5485321038348768
20,30,0.7691588354838531
20,31,0.6186424387042008
20,32,0.8226685810955008
20,34,0.8564867622520014
20,35,0.5572840328848404
20,36,0.8584914640337997
20,37,0.6632944895999312
20,38,0.8118042471710388
20,39,0.7212900409486119
20,40,0.563203198133571
20,41,0.8388984436109284
20,43,0.8276273011096539
20,44,0.8045388069794546
20,45,0.8385097702188686
20,46,0.8248095404421896
20,47,0.704295578119104
20,48,0.8268521591224508
20,49,0.8603710572238725
20,50,0.7887811281125034
20,51,0.7993347200542896
20,52,0.7809243348399082
20,53,0.6427226328902338
20,54,0.8492158281305041
20,55,0.6730947061967156
20,56,0.8999450713937227
20,57,0.5654985253241331
20,58,0.8592482761616778
20,59,0.8202067822728679
21,22,0.5184256837995113
21,23,0.8518354730532135
21,24,0.5594175556762214
21,25,0.8933747745399072
21,26,0.6789268277433472
21,27,0.6808873274979512
21,28,0.5107055180522223
21,30,0.7646030811358974
21,31,0.6222738781255981
21,32,0.8177546472712787
21,34,0.8496961064869712
21,35,0.6300698149563606
21,36,0.8141477461503012
21,37,0.7468013385536235
21,38,0.8345356291458141
21,39,0.6422275776101629
21,40,0.5438639015820844
21,41,0.7692471310786646
21,42,0.5942352376252374
21,43,0.779704409509067
21,44,0.8014831242837334
21,45,0.8661348492988087
21,46,0.8452372652840073
21,47,0.6979126353256503
21,48,0.845892808477008
21,49,0.8401504402957723
21,50,0.7764143361550323
21,51,0.8316063381289368
21,52,0.7460631219796278
21,53,0.5708873497517925
21,54,0.8228108011114732
21,55,0.7356978793238549
21,56,0.8680280670854169
21,58,0.8846806304261702
21,59,0.7916992186161975
22,24,0.5133797656084598
22,25,0.6500119053466824
22,26,0.6811546022932599
22,27,0.7571217728931458
22,28,0.5935573233285913
22,29,0.6326381848611545
22,30,0.5168192934708069
22,31,0.623895836234888
22,32,0.5962892091246197
22,34,0.6336601417849954
22,36,0.6214179468632584
22,37,0.5368863234022533
22,38,0.5966221831930174
22,39,0.6534255922726777
22,40,0.5756835339996518
22,41,0.6209996919257939
22,43,0.5502768215493548
22,44,0.6462928538428463
22,45,0.5175997860772462
22,46,0.6187072216596344
22,47,0.5798313645368556
22,49,0.6513701292927511
22,50,0.5513612068348642
22,52,0.6707232001244977
22,53,0.5176340967946544
22,54,0.5440144225821671
22,56,0.6066738226410083
22,57,0.5672788868649665
22,58,0.5507357855926566
22,59,0.540355489848055
23,24,0.6438296485576871
23,25,0.8416125432693936
23,26,0.6481246542834344
23,27,0.6910206173390216
23,28,0.5865612401380371
23,30,0.7392504301398334
23,31,0.6474987284104268
23,32,0.811891668487531
23,34,0.7905453628212668
23,35,0.6952167707815704
23,36,0.7761374118252903
23,37,0.7157274234391622
23,38,0.837146920243184
23,39,0.6987535234308707
23,40,0.62419260658455
23,41,0.7564039910672283
23,42,0.6324299236921339
23,43,0.8284363357419461
23,44,0.8176591112063758
23,45,0.8331260310424999
23,46,0.8209401434236949
23,47,0.7909572935751524
23,48,0.7359635203879312
23,49,0.7939709177192541
23,50,0.824444412013271
23,51,0.8637010898208458
23,52,0.7716524495790733
23,53,0.7640940569337923
23,54,0.8963763301388717
23,55,0.8057105827685639
23,56,0.798396468003908
23,57,0.5863041132574914
23,58,0.9021894721987787
23,59,0.8534661395278563
24,25,0.6658704844072129
24,26,0.5744062740240784
24,27,0.7772981780376358
24,28,0.8513247695832264
24,29,0.84452217370814
24,30,0.6573702642838631
24,31,0.8853796096812321
24,32,0.7887983886043717
24,33,0.5430740686136362
24,34,0.7392227232727182
24,35,0.9175307984198102
24,36,0.7277533101073346
