i,j,w
27,42,0.5751783532759364
27,46,0.5032498059004683
27,51,0.5543596061683531
27,57,0.5861125849758362
31,35,0.6342557878579339
31,40,0.5512900163442185
32,34,0.6464293406863254
32,36,0.7667656600776186
32,38,0.7354024461265812
32,44,0.8557603294714977
32,45,0.6683765631291663
32,46,0.6429720099483347
32,54,0.5196732576423247
32,58,0.5087828628904413
34,36,0.5767051735494966
34,38,0.769920370127708
34,42,0.5621567645399617
34,44,0.6345923954492151
34,45,0.6919287825812945
34,46,0.691180183197956
34,47,0.6320256830479739
34,48,0.5353309316416581
34,51,0.5556642944746044
34,52,0.5068770103917538
34,54,0.6036163412257404
34,58,0.5950691646925963
35,37,0.5475031412428288
35,40,0.6225404800069833
36,38,0.7157230491287689
36,44,0.7141011208831519
36,45,0.5416108033526407
36,46,0.6562922273296614
36,48,0.524123220470351
37,43,0.6757218297298814
38,42,0.5173511881605614
38,44,0.7354379704884376
38,45,0.7285222033147499
38,46,0.7276609034275081
38,47,0.6166943788209283
38,48,0.5078798052274356
38,51,0.5466285010367623
38,52,0.5334390401229574
38,54,0.5970191837347648
38,58,0.5698161134971527
40,55,0.5804483285384987
42,45,0.5906363794903621
42,46,0.5967272795314073
42,51,0.5174033989115785
42,54,0.5719774066388824
42,55,0.5630222791541104
42,57,0.6350402767634247
42,58,0.5764995872704229
43,53,0.5159394606591603
44,45,0.6682449850297637
44,46,0.6222557700427869
45,46,0.5192003415509174
45,47,0.56442422323859
45,54,0.6732823406025448
45,58,0.7113448143518633
46,47,0.5070812727846108
46,48,0.6307614647115988
46,51,0.8066037816394879
46,52,0.6317084634759301
46,54,0.5937761127189479
46,55,0.5046537692534487
46,58,0.5580842110143321
46,59,0.5207990457402663
47,49,0.7307380015941363
47,54,0.5029363855504491
47,58,0.514870767270101
48,51,0.5437592167547339
48,52,0.5300533172175496
48,54,0.548835892832687
48,58,0.591617012146383
48,59,0.8776213389153965
51,55,0.5562284134748089
54,57,0.5508490530278063
54,58,0.9124080374856559
