i,j,w
18,58,0.6017781534485862
19,24,0.5767717687523757
19,25,0.5458733833489248
19,27,0.5080726523552214
19,28,0.5772229119241785
19,32,0.5424857888330102
19,34,0.5100061166747408
19,35,0.5142700287387312
19,36,0.5259548399761499
19,38,0.5150612739981221
19,39,0.5678638418960951
19,44,0.5508944035339249
19,45,0.5764267543026462
19,46,0.578086857742756
19,48,0.5183049816926235
19,51,0.6528531737749832
19,52,0.5661793753203539
19,53,0.5582571443479897
19,54,0.5046970628267731
19,58,0.5391820077780586
20,22,0.5094445594054785
20,24,0.5733433574930314
20,26,0.5998119267697064
20,27,0.6539958782411425
20,39,0.554370348895544
20,42,0.6312933195731854
20,52,0.5944812945989156
20,54,0.5555641748821575
20,56,0.544086430920113
20,58,0.6289163529463438
22,27,0.5171446772817018
24,26,0.6169088538140418
24,27,0.6852936458484405
24,28,0.585957434454579
24,35,0.6368501374225313
24,39,0.7040837506593177
24,40,0.520734360640921
24,42,0.5251429893779929
24,52,0.5194711074400348
24,54,0.5048253654487826
24,55,0.5822753410297005
24,58,0.5799583221875927
25,27,0.5636342550837915
25,32,0.545064491419118
25,36,0.5327872742440187
25,39,0.5132063960578133
25,44,0.5020892649554628
25,45,0.519134673867081
25,46,0.5525134854760475
25,51,0.6982704832594376
25,52,0.5348789253445448
25,54,0.5390040505798097
25,58,0.5833137865382717
26,27,0.6202268768419726
26,28,0.6156804916151255
26,39,0.6688400955181528
26,55,0.5853069463885748
26,57,0.7178005329283484
27,28,0.5586170202091919
27,29,0.5360099656476653
27,30,0.5141273286892489
27,31,0.5057113298105651
27,35,0.5749670365599053
27,38,0.5021063174814093
27,39,0.6600927623273477
27,42,0.5696315623371667
27,43,0.535483474915318
27,46,0.5075322301035499
27,48,0.5150299402013673
27,51,0.5284918257736209
27,52,0.6248846776664775
27,54,0.6414772163051782
27,55,0.5508456477903113
27,58,0.7302186362861347
28,44,0.500928668246238
28,46,0.5427885885653942
28,53,0.5132865746976659
28,55,0.5206260664415389
30,31,0.5663477385935732
30,33,0.6085494428240178
30,35,0.716166862088019
30,37,0.6305628885384804
30,39,0.5515081148756754
30,40,0.6375621612453262
30,42,0.5640961788314345
30,43,0.5085649368201409
31,42,0.5327691417491458
32,34,0.6204867511442969
32,36,0.8633388677576649
32,38,0.7250834942167379
32,43,0.522517992933143
32,44,0.8376612569927966
32,45,0.7129397516049126
32,46,0.6790756430391067
32,47,0.5010508081971946
32,48,0.6514838805794931
32,50,0.5783944190241166
32,51,0.6124198772837188
32,59,0.5864653663537007
33,35,0.5152598800295366
33,39,0.5044388975469402
34,36,0.6532759090861108
34,38,0.742055545639011
34,44,0.648956020448582
34,45,0.5749374817920633
34,46,0.5376539601783008
34,48,0.5607230940298973
34,59,0.5009208736913318
35,37,0.6479027442012761
35,38,0.5176544650148052
35,40,0.5874783229747287
35,42,0.6109146890384118
35,43,0.6214265175323457
35,46,0.6010149591272409
35,51,0.5607249922178622
35,52,0.5860530667026045
35,53,0.5416666058184844
35,54,0.5883979517219545
35,58,0.5629940355803191
36,38,0.8058323996584961
36,44,0.7454865149302797
36,45,0.7940387240852208
36,46,0.6431409194677248
36,47,0.5812888126214101
36,48,0.6286703518862902
36,50,0.5894840487269288
36,51,0.6490544945789171
36,59,0.5656264485433403
37,38,0.5177177740629039
37,40,0.5382454203059678
37,42,0.5020201446232927
37,52,0.573403822279264
37,53,0.5218890431907861
38,43,0.5037714962462159
38,44,0.6747302012664796
38,45,0.6882248479702195
38,46,0.6598917233040876
38,47,0.5831248260800133
38,48,0.7054957386687482
38,50,0.5924398006376669
38,51,0.6122917960561592
38,52,0.563676217152453
38,59,0.5949414404650945
39,57,0.5060260380901189
39,58,0.5394559403016347
40,43,0.517298141719793
40,53,0.5776532199022825
42,52,0.6505468207071337
42,54,0.5391030950769689
42,58,0.5512604778697939
43,51,0.5164138204567006
43,58,0.5036019813762149
44,45,0.6822722431292191
44,46,0.6060796013351701
44,48,0.5342863611959495
44,50,0.5476497195940113
44,51,0.54318121550919
45,46,0.718721392730821
45,47,0.5929139270835423
45,48,0.5645292999557371
45,50,0.614529627353133
45,51,0.7032766716742774
45,59,0.5413704135915639
46,47,0.5569565291021653
46,48,0.5654511885230079
46,49,0.5208866047043607
46,50,0.5266921870898997
46,51,0.7110681489989421
46,52,0.5547368773227411
46,53,0.5760590792708148
46,54,0.5811500085578278
46,58,0.5034746865968281
47,48,0.6072756427422051
47,49,0.7166504914624192
47,50,0.6422926299562925
47,51,0.7046456229970824
47,52,0.5601761761352007
47,53,0.5966228808704576
48,50,0.6530224675162912
48,51,0.5889832884822244
48,59,0.8209169251698647
49,51,0.6052549254294826
49,52,0.5571724113209032
49,53,0.5582558408805854
49,56,0.5443731740794703
50,51,0.6361907142322065
50,53,0.5213987016498108
50,59,0.6531534815535439
51,52,0.6981553637520376
51,53,0.6743099801299108
51,54,0.6023004107501472
51,56,0.5275248852115774
51,58,0.6148539363779653
52,54,0.64623308008713
52,58,0.6468053582317894
54,58,0.9018387296819302
55,57,0.5235543965428553
