i,j,w
18,54,0.5143872452288314
18,56,0.6219053601022935
19,23,0.5980440922662779
19,24,0.6167269271114008
19,34,0.5374708093874843
19,36,0.5114429617370219
19,38,0.5110470178625837
19,39,0.6874574264976233
19,41,0.5734684624536406
19,44,0.5305335698099976
19,46,0.541724984532963
19,50,0.5441212501647267
19,51,0.5174590819288266
19,53,0.5025510964428458
19,55,0.5227519998016382
20,23,0.6288125329258578
20,24,0.6472792561856291
20,25,0.5323946346324816
20,27,0.6281890934451498
20,28,0.5176931778724428
20,29,0.6051156794601109
20,31,0.5827369310656925
20,32,0.623368646704756
20,34,0.7110727257155873
20,35,0.6872191827288187
20,36,0.7461566115822792
20,37,0.5959950140163521
20,38,0.7125512412476526
20,39,0.6350925421142098
20,40,0.5097953021217367
20,42,0.640958632380051
20,43,0.6437059366958549
20,44,0.7412141917074219
20,46,0.7585526238137589
20,50,0.5663392735672439
20,51,0.6440963865338382
20,53,0.6550694752261987
20,54,0.5042470478302954
20,56,0.6503391825673909
21,23,0.5513380650827149
21,35,0.5305508421560273
21,36,0.5142430823380978
21,50,0.5127101588624446
23,24,0.6481906687425434
23,25,0.5527007436155573
23,27,0.6600510007178829
23,29,0.6739879885405542
23,31,0.5715028295872703
23,34,0.5930137894348999
23,35,0.6024256873842991
23,36,0.5925278825475412
23,37,0.6113773351648517
23,38,0.5413740185188706
23,39,0.5884838213868631
23,41,0.5049555269201897
23,42,0.6549082008978029
23,43,0.5003405405741879
23,44,0.5912354936670124
23,46,0.6005979985981124
23,49,0.5410452047312277
23,50,0.6263218424352434
23,51,0.6937797042076371
23,53,0.664719145388775
23,54,0.5738423819097263
23,56,0.6235240492745522
24,27,0.567354785723843
24,28,0.5837080498915201
24,29,0.553391299131803
24,31,0.5914693881786589
24,34,0.6600008367669843
24,35,0.590825778459485
24,36,0.5793947238449122
24,37,0.6343332851347111
24,38,0.5052237772764321
24,39,0.7213299786327381
24,40,0.5413362710314592
24,41,0.720120509239603
24,42,0.6478344338402737
24,43,0.63567252660489
24,44,0.5769146450192412
24,46,0.7106036876569615
24,47,0.6405065957786302
24,48,0.5167179051026751
24,49,0.6656787691063608
24,50,0.6490881754644445
24,51,0.6007396237055977
24,53,0.6583529247530258
24,54,0.5790271848559064
24,55,0.5307501157457628
24,56,0.556529756827261
24,57,0.5612899370805478
24,58,0.5581557637790374
24,59,0.548845144872198
25,27,0.5201417936626441
25,31,0.545201340457711
25,37,0.5171052388220753
25,50,0.5066898328978723
25,51,0.7015110316543237
25,56,0.5170992214180055
27,31,0.6910747433793011
27,34,0.584499134171058
27,35,0.5540827160046315
27,36,0.6029379933159337
27,37,0.5602257399909919
27,38,0.52501211824483
27,39,0.5006307090827148
27,40,0.5796039730328697
27,42,0.6735011723891142
27,43,0.5923618589822751
27,44,0.5770773570303039
27,46,0.569125381168958
27,50,0.6139282693635277
27,51,0.704762625983079
27,53,0.7408645349509928
27,54,0.5869027274300129
27,56,0.6431162356115038
27,58,0.5523843799342025
28,34,0.6357304981214779
28,36,0.6087486790487152
28,38,0.635053555484265
28,39,0.6030028516352793
28,41,0.5006526534802263
28,44,0.5928909524157394
28,45,0.5389835933826377
28,46,0.632781921798578
28,52,0.5112516821693252
29,34,0.5608336084955101
29,35,0.5018095727085876
29,36,0.5441921123344716
29,38,0.5218130314050891
29,39,0.6031077900008999
29,42,0.5762666684917557
29,43,0.5302994134121113
29,44,0.562427916565718
29,46,0.6210077689815294
29,51,0.5512417745278633
29,53,0.5950604728706241
29,56,0.5278489052933178
30,31,0.5130709351061514
30,33,0.5317764011165222
30,37,0.6212559774615539
31,35,0.6576208912098276
31,37,0.6874100636089232
31,42,0.6736425499323259
31,43,0.5738559397203994
31,46,0.5213634858758955
31,50,0.5243300132889325
31,51,0.5840045583473429
31,53,0.6420351949025807
31,54,0.5013020464761841
31,55,0.5415045806824414
31,56,0.5817619453977887
32,34,0.6884920553446908
32,36,0.8087341374558255
32,38,0.7169944816390714
32,44,0.7571777171461258
32,46,0.6299146717099041
32,48,0.5804810140794581
32,50,0.5050834613286258
32,56,0.5201584866126281
32,59,0.5764785480245773
33,37,0.6138271906680173
33,56,0.5440276306030449
34,35,0.5701666744638076
34,36,0.8229027497967161
34,38,0.8509866483993308
34,39,0.6536030718116841
34,41,0.5570257672541506
34,42,0.5659011189586304
34,43,0.5714606595983385
34,44,0.7500278384029436
34,46,0.7677153036809015
34,47,0.551808097449638
34,49,0.5403692853186902
34,50,0.6727148737746841
34,51,0.618260339300918
34,52,0.6193628590143582
34,53,0.6215227113385884
34,54,0.5361214361916209
34,56,0.6023655883422722
34,58,0.5527516361630647
35,36,0.6055407302236714
35,37,0.703776300710125
35,42,0.6906953637842234
35,43,0.5868538856392339
35,44,0.5278198999186581
35,46,0.6294458765729092
35,50,0.553288076488323
35,51,0.5219354467815707
35,53,0.5605933999993133
36,37,0.5583266796786088
36,38,0.7810654412558873
36,39,0.5238988813382929
36,40,0.5235451735050453
36,42,0.6186942017786965
36,43,0.5022322229420075
36,44,0.8313042164781801
36,46,0.7745017348140295
36,48,0.5788227867189428
36,50,0.6611323999661773
36,51,0.608924539918414
36,52,0.5586570516009556
36,53,0.6009334269345943
36,54,0.5083056537820001
36,56,0.5957273666431746
36,59,0.6134980029161612
37,39,0.578649672723598
37,40,0.5288745084756123
37,42,0.629726287316809
37,43,0.5792005273729393
37,44,0.5124175670181491
37,46,0.677471838221585
37,50,0.6058109410435303
37,51,0.6079590035244296
37,53,0.5554594018260253
37,55,0.559081749806369
37,56,0.5843603565915506
38,39,0.6235793974679701
38,42,0.5354205045349553
38,44,0.8371750542331236
38,46,0.7729010598425919
38,50,0.6243526170664123
38,51,0.6110720698441873
38,52,0.6020355889572824
38,53,0.6081154672859942
38,54,0.5577205770097833
38,56,0.5331819841365542
38,58,0.5068340129909231
39,40,0.6093093019141337
39,41,0.6725648503017142
39,42,0.5192875568631045
39,43,0.6248311288807982
39,44,0.5465513064809054
39,46,0.7156846861684802
39,49,0.5535238540962221
39,50,0.5562794142563567
39,51,0.6046855920467281
39,53,0.6888372909197061
39,56,0.5827753988224954
40,41,0.5061093092111985
40,42,0.5051232793440351
40,44,0.5377759888480431
40,46,0.6313777500369016
40,50,0.5097113617552187
40,53,0.5622885678138305
40,59,0.5445621277457644
41,42,0.5263989853716412
41,43,0.530529400211067
41,46,0.5531454891823374
41,49,0.5875147429532159
41,50,0.5695337607595462
41,54,0.566627222825326
41,57,0.5964271338638497
42,43,0.5968973390765486
42,44,0.5480425136210585
42,46,0.6511886051979848
42,50,0.5829276727738164
42,51,0.5427564328349855
42,53,0.6968002582110101
42,55,0.504570178855596
42,56,0.5523643314006513
43,44,0.5648570130666637
43,46,0.6262268796717471
43,53,0.687758172729613
43,56,0.6936963805419288
44,46,0.7646171720999132
44,48,0.5475970341810958
44,50,0.6266277556713178
44,51,0.6183470800023898
44,52,0.6477183207575056
44,53,0.6229060020379504
44,54,0.5632563660752864
44,56,0.6394716741284799
44,58,0.5091917258082993
44,59,0.6012613044513306
46,47,0.5403995608154627
46,48,0.5757995239369779
46,49,0.6399830234884812
46,50,0.7148270088661166
46,51,0.6564051309722427
46,52,0.5594303780771033
46,53,0.6840973240884353
46,54,0.5294275216175965
46,56,0.6805956103364915
46,59,0.6387070499217606
47,48,0.5871772356810674
47,49,0.6516598165868095
47,50,0.6177889351762662
47,51,0.5047479812399263
47,52,0.599037233852715
47,59,0.608236070814408
48,49,0.5013484705661121
48,50,0.6228987376928402
48,56,0.5257863969615763
48,59,0.8897397044596386
49,50,0.5607622651274082
49,52,0.5116384156403623
49,59,0.5021730148997183
50,51,0.7333551140204322
50,52,0.6921382184895838
50,53,0.5630335948295738
50,54,0.5979255864289081
50,56,0.6181817014247186
50,58,0.5529853778653722
50,59,0.5844121000915583
51,52,0.6027092333386652
51,53,0.6936419094943264
51,54,0.629885867424998
51,56,0.5987141399207777
51,58,0.5704210526260453
52,53,0.5491808926837415
52,54,0.5676730819947388
52,56,0.5091869453201915
52,58,0.5435306541868243
52,59,0.502672278601646
53,54,0.5871206463891279
53,56,0.6182235781449501
53,58,0.5372620145704169
54,58,0.781026864622314
