i,j,w
6,55,0.5996927185849755
6,56,0.546402989806305
6,57,0.6359268052864251
6,58,0.7286467397998949
6,59,0.5242426894042855
7,8,0.7829546302312991
7,9,0.5949002045413819
7,10,0.9349407712008286
7,11,0.7364381881456744
7,13,0.7505632518734336
7,15,0.6697577681326652
7,16,0.576885909702931
7,17,0.5136066818428929
7,18,0.7032200600407459
7,19,0.5911715300760034
7,20,0.7011955692015295
7,23,0.5992200693757058
7,24,0.608697920506402
7,25,0.5026894492240376
7,26,0.5059432054645764
7,27,0.7817736039985199
7,32,0.5088731132505994
7,34,0.5266203619578153
7,38,0.5772577639951681
7,39,0.5011860604855906
7,41,0.5438847541975985
7,42,0.7097344441488886
7,45,0.664663396855596
7,46,0.6883734724598628
7,51,0.5387180386859215
7,52,0.5254163682289358
7,54,0.6523494290238104
7,55,0.5630820228959528
7,57,0.5238322353291476
7,58,0.539015022739206
8,10,0.7795205363918432
8,11,0.7937869239190293
8,12,0.5538027034268574
8,13,0.7771982000886652
8,14,0.5898849688179133
8,15,0.6675319340477253
8,16,0.5698877060177794
8,17,0.608804271715853
8,18,0.7477062863150741
8,19,0.6244659361398641
8,20,0.7234110606229973
8,22,0.5832983988376436
8,23,0.5776772585918333
8,24,0.6061310603402554
8,25,0.5417787830162384
8,27,0.7158881884100654
8,32,0.5906617884720295
8,34,0.5792120402605704
8,36,0.5228510394485341
8,38,0.6413583359302489
8,39,0.5451806234156868
8,41,0.5449523030735193
8,42,0.6960843626147878
8,44,0.5088152374714682
8,45,0.7113844138145803
8,46,0.716292186873384
8,49,0.5365047280461868
8,50,0.5134776056914216
8,51,0.5670662258488068
8,52,0.5971598525021401
8,54,0.7258026106620962
8,55,0.566180604403839
8,57,0.6591913376707629
8,58,0.6860136655832112
9,10,0.5747017122765221
9,13,0.5445209455928474
10,11,0.7917700810271597
10,12,0.524274931381224
10,13,0.7787022948075689
10,15,0.7138218786432722
10,16,0.6044751413357243
10,17,0.5927042847752256
10,18,0.7516791196001156
10,19,0.6796182919079834
10,20,0.7099918345263025
10,23,0.6057085249375015
10,24,0.7055308814678883
10,25,0.5366845843806801
10,26,0.5506905471380039
10,27,0.8536920968143943
10,28,0.552377881561771
10,32,0.6235291505835651
10,34,0.6179581685761214
10,36,0.5970485925936422
10,38,0.6676156944624946
10,39,0.5878754975010443
10,41,0.5874562544111117
10,42,0.7804130180391595
10,44,0.5781127802113515
10,45,0.7064944714343763
10,46,0.7811307409923384
10,50,0.5545494019219328
10,51,0.6373727042665316
10,52,0.5996695248017813
10,54,0.7265773095152153
10,55,0.6243673847861614
10,56,0.5485447388491907
10,57,0.6180983008961045
10,58,0.599902811011079
11,12,0.5225404779766225
11,13,0.761099912432648
11,14,0.6256837535874368
11,15,0.706443783221148
11,16,0.6141989467165385
11,17,0.6318220802105764
11,18,0.7480400556619613
11,19,0.6631227947833269
11,20,0.672258635336194
11,22,0.5700958089926559
11,23,0.6547086301917258
11,24,0.6332959340243189
11,25,0.616233094820675
11,26,0.5002167986413079
11,27,0.8458867697930353
11,32,0.6201208231012203
11,34,0.6767094424633388
11,36,0.5793230746758565
11,38,0.749208677104588
11,39,0.5013136316457464
11,41,0.6053080259905673
11,42,0.7324611572846929
11,44,0.5615085787840135
11,45,0.7556743368772774
11,46,0.7432791344054512
11,47,0.5988150888107053
11,48,0.5441404352441733
11,49,0.5264521167604632
11,50,0.5834962464517641
11,51,0.6905225136077877
11,52,0.7045007697164628
11,54,0.7564144792752792
11,55,0.6311432851842598
11,56,0.5281167839733508
11,57,0.6708854210605874
11,58,0.6600533651580284
11,59,0.542862774931088
12,24,0.5738721841966101
12,27,0.5011977150027737
12,32,0.6186156812807452
12,34,0.6335422837309086
12,36,0.6485869479601327
12,38,0.5714751688731016
12,40,0.5037955962596005
12,42,0.5175899915184027
12,44,0.5394191471045179
12,46,0.5722262093057396
12,47,0.547779185713518
12,48,0.5231854464429858
12,49,0.5027323746880065
12,50,0.6450362596850558
12,51,0.666621914364057
12,52,0.6083101416332871
12,54,0.6310803780165863
12,57,0.5886271197262757
12,58,0.6127198206419293
12,59,0.5066961086524491
13,15,0.6667642728471019
13,16,0.5450045226237478
13,17,0.5338327294952099
13,18,0.6705841945519169
13,19,0.5568726155771732
13,20,0.6332465715894017
13,22,0.5368272547396366
13,23,0.5908574910844906
13,24,0.6197705855229902
13,25,0.5397536877578076
13,26,0.5310239299634313
13,27,0.8371570231226436
13,32,0.5521935545572692
13,34,0.5825232882739233
13,36,0.5419726529096397
13,38,0.6390504585371317
13,41,0.6115583643225647
13,42,0.7080725782969528
13,44,0.578980168973852
13,45,0.676256011342412
13,46,0.7110312971103285
13,48,0.5416904471185757
13,50,0.5782167389408354
13,51,0.5080283634113686
13,52,0.5949602834489708
13,54,0.8156952269129649
13,55,0.5136876430604397
13,57,0.6178140274031886
13,58,0.7608334129498858
13,59,0.5493874456646732
14,17,0.5102484536469168
14,22,0.6281918095135195
14,38,0.601005558073812
14,42,0.5088711246445503
14,49,0.5057211019142526
14,54,0.529908790567963
14,57,0.5336486745731728
15,16,0.5546362329864777
15,17,0.6153631137923546
15,18,0.685372579011644
15,19,0.7178424909712132
15,20,0.6299746928616272
15,21,0.5291938550321462
15,22,0.5457296954966969
15,23,0.6718721366710668
15,24,0.6996961517478548
15,25,0.5513128149084724
15,26,0.5237065031789685
15,27,0.7377493471027959
15,28,0.6358812341822652
15,30,0.6173201411423858
15,32,0.7253709411631937
15,34,0.7126904420676549
15,35,0.5057595353644541
15,36,0.7140157003437577
15,38,0.6793928332274409
15,39,0.6043784555152645
15,40,0.5237926258735064
15,41,0.6468896210572589
15,42,0.6807527498762035
15,44,0.7021256349040607
15,45,0.7454258642712663
15,46,0.7725076602179883
15,47,0.6030612494033147
15,48,0.6040948932509295
15,49,0.5354264315228591
15,50,0.6109796864127095
15,51,0.6350697425492428
15,52,0.64582366758996
15,54,0.7485129508561594
15,55,0.5403491930654256
15,56,0.5448786828681051
15,57,0.6216026486002031
15,58,0.7123449704256826
15,59,0.5690977777267214
16,18,0.6397057298395535
16,19,0.6143064462427187
16,20,0.6162341100502603
16,23,0.5092360341330864
16,24,0.5722832072808465
16,26,0.5524927036887505
16,27,0.6500295945106987
16,29,0.6513408823373535
16,32,0.5720884472461002
16,33,0.5114717368681984
16,34,0.5978185358758747
16,36,0.5124548808701138
16,38,0.6177892346104834
16,41,0.5027798444224187
16,42,0.5570677822532352
16,44,0.5341110575562755
16,45,0.5666376391038092
16,46,0.6811802885318774
16,47,0.5774392881503531
16,49,0.5774530388262402
16,50,0.5582220017466305
16,51,0.6869755812346099
16,54,0.5689343336468593
16,55,0.5870124159291069
16,56,0.5424165308179163
16,57,0.5761856350737734
16,58,0.5037998609487039
17,18,0.5693902046076557
17,19,0.626549769045619
17,20,0.5111544581261801
17,22,0.5687808505218407
17,23,0.5487216804077119
17,24,0.5629551017487245
17,25,0.5115391184478434
17,27,0.5685794529544216
17,29,0.5061089523086696
17,32,0.6144882128636556
17,34,0.627334961658096
17,36,0.5783728824768773
17,38,0.6492935129430614
17,39,0.5024484641715172
17,41,0.5980416042745941
17,42,0.6423426535648561
17,44,0.5871811296839327
17,45,0.6400528907755724
17,46,0.6513968955810538
17,47,0.5590931576912749
17,48,0.6364389296269654
17,49,0.5459827264869374
17,50,0.5623390840232423
17,51,0.5334537035010779
17,52,0.5453329854069467
17,54,0.6787444632085785
17,57,0.6696488393194164
17,58,0.6385247948312358
17,59,0.6148685759018288
18,19,0.7466168338458293
18,20,0.9377365960425161
18,23,0.6207143334891636
18,24,0.6406554337497176
18,26,0.5974514944731958
18,27,0.6926997426695454
18,28,0.5116879350236943
18,29,0.556530853859914
18,32,0.6101999274666681
18,34,0.6636771086313213
18,36,0.5773845828975827
18,38,0.7200692135682722
18,39,0.6109796069892842
18,41,0.6080023559931981
18,42,0.7645199169632005
18,44,0.6144277791488929
18,45,0.7163975592066281
18,46,0.8131748873420266
18,47,0.5699164865725249
18,49,0.5231678455203762
18,50,0.5448875497340758
18,51,0.7030345611043447
18,52,0.6222962257597486
18,54,0.7622355334965542
18,55,0.7065976751122958
18,56,0.6128976569860267
18,57,0.669361544005609
18,58,0.6818722439248232
19,20,0.6923643726204962
19,21,0.5696554144508645
19,23,0.5942568281251208
19,24,0.8158076135908247
19,26,0.5733201484986247
19,27,0.6129188174565767
19,29,0.5128253437128032
19,32,0.6326072942052932
19,33,0.5165855906051513
19,34,0.6570711109103865
19,35,0.5350023169834923
19,36,0.5930889944353354
19,38,0.6907413198692419
19,39,0.8026237295971616
19,40,0.5685956212247186
19,41,0.7524692930578394
19,42,0.6706712219051194
19,44,0.5721063220538507
19,45,0.6890758428223035
19,46,0.7407146887353822
19,47,0.5973125857963526
19,49,0.5468016339688476
19,50,0.5900575758332378
19,51,0.7078064149667622
19,52,0.6098882711553584
19,54,0.7216805554450673
19,55,0.7075171982883436
19,56,0.6631452296867181
19,57,0.6187166783083851
19,58,0.6780428867906141
20,23,0.6436920278503072
20,24,0.6247727991127439
20,26,0.5061655942540683
20,27,0.6135390356485283
20,29,0.5332220239625265
20,32,0.5631248202672691
20,34,0.5954052629018908
20,36,0.5299769706026135
20,38,0.6633482759731084
20,39,0.5273611071883721
20,41,0.5970959900818253
20,42,0.7518720608443077
20,44,0.5656059984463419
20,45,0.6887714058711254
20,46,0.7688069345172092
20,47,0.5410666872804372
20,51,0.6155282125191364
20,52,0.5813833412928672
20,54,0.711523088257633
20,55,0.6954664091407085
20,56,0.622198199714788
20,57,0.6325165208168456
20,58,0.6368495094884231
21,24,0.6530201195608532
21,26,0.5775703939374377
21,31,0.5081087997129661
21,32,0.5318993634216542
21,33,0.5973842270470978
21,34,0.5180673463993317
21,35,0.5640997669631307
21,36,0.5423466097979247
21,37,0.528644327431587
21,39,0.626721777611134
21,41,0.5791274925663099
21,46,0.5395997410885846
21,47,0.6483199240851898
21,50,0.537147772462088
21,51,0.7107411974905129
21,52,0.532761257644682
21,53,0.5773685700108783
22,27,0.5169918047639338
22,34,0.5255286438178439
22,48,0.5166337501084141
22,58,0.5076293665841959
23,24,0.613938734477102
23,25,0.6877732836486827
23,27,0.6860150735877023
23,30,0.529763058333169
23,32,0.5331450089271389
23,34,0.5734848981250368
23,36,0.5520638797031265
23,38,0.6267002520402265
23,41,0.6885329660594365
23,42,0.6951846867123685
23,45,0.6552677878894069
23,46,0.651674022023998
23,47,0.5639215642878942
23,49,0.5263559181569504
23,50,0.5590736370348476
23,51,0.576777781882673
23,52,0.5960751097292483
23,54,0.6292751535315669
23,55,0.6040405406254613
23,56,0.55714785859997
23,57,0.6681270458715419
23,58,0.5679734056814907
23,59,0.521529641063301
24,25,0.5432906941190859
24,26,0.5740531720608945
24,27,0.6762486600054801
24,28,0.5703692699458038
24,32,0.6104943681998806
24,33,0.5602240482596259
24,34,0.6138928756567537
24,35,0.6074162329439089
24,36,0.6181610097712413
24,38,0.6339952358520069
24,39,0.6954056752264883
24,40,0.5522677743491516
24,41,0.7525818895034516
24,42,0.6202081819769104
24,44,0.5476570372982333
24,45,0.6752757222895409
24,46,0.7020984724616128
24,47,0.5550905508323595
24,50,0.6199291698887951
24,51,0.7030431044277912
24,52,0.6872870092611564
24,54,0.7468085436611582
24,55,0.6930078919144035
24,56,0.6247273800749851
24,57,0.5374843580033334
24,58,0.6729334831336632
25,27,0.6248167151043157
25,32,0.5590775028679794
25,34,0.5626697353120413
25,36,0.5517696909972959
25,38,0.6013230982719759
25,41,0.5125978671123724
25,42,0.5990235630894055
25,45,0.6576050330289849
25,46,0.557561813709906
25,47,0.5258486334760146
25,52,0.7262568619078491
25,54,0.6352178721366406
25,57,0.5336213523151192
25,58,0.5436885031388203
26,27,0.5831258517062625
26,28,0.6103174242891655
26,33,0.7518295123880736
26,34,0.524129066539506
26,35,0.5693535922385473
26,38,0.5485872388799031
26,39,0.5273465799501597
26,40,0.5229025769210494
26,41,0.550334630493186
26,43,0.5140621354615965
26,44,0.5558913085947307
26,45,0.6101758820493333
26,46,0.6151778049919933
26,47,0.5283629071730914
26,50,0.5276640939012728
26,51,0.6463220210317545
26,52,0.5081624243293036
26,53,0.5970115193596726
26,54,0.6119738590654428
26,55,0.6026923869507984
26,58,0.5475313452376733
27,32,0.607014274651014
27,33,0.5118574198708948
27,34,0.6610194736169519
27,36,0.6160440753828116
27,38,0.7154429305172784
27,40,0.5484069039030022
27,41,0.6228623990103557
27,42,0.7257037474790936
27,44,0.5781389074414717
27,45,0.6841855166198985
27,46,0.7730405348917516
27,47,0.5982059724514527
27,48,0.5929506567818874
27,49,0.5108607351015193
27,50,0.6359277916323597
27,51,0.6666453344506101
27,52,0.6323110772737903
27,54,0.7741389678948991
27,55,0.5889153798656118
27,56,0.5015709268864831
27,57,0.6115643923609804
27,58,0.6513034161324002
27,59,0.6268390741028446
28,32,0.5620618585910098
28,33,0.5459760712511774
28,36,0.5242664046908581
28,38,0.5032777617433805
28,43,0.5029000231965258
28,44,0.5949745080209699
28,45,0.6444067563274439
28,46,0.5757167808955908
28,51,0.5663997674048453
28,54,0.5205197761357352
28,55,0.550510967365293
28,58,0.5235287421108296
29,38,0.5461074907441008
29,41,0.5925407465585101
29,46,0.5310631664251391
29,49,0.531046657808507
29,51,0.5693323584851869
29,55,0.5412210511123438
29,57,0.5745746231259239
30,35,0.5713316447454764
30,41,0.519959634336467
31,35,0.6668763483617187
31,37,0.5508990264425799
31,39,0.5480253730133484
31,40,0.504449009243322
31,41,0.5037206980516253
31,51,0.5235792128442508
32,34,0.8804963755667781
32,36,0.9429284886905809
32,38,0.8254781575564272
32,39,0.5403516632903532
32,41,0.5048472710426104
32,42,0.6586919896553108
32,43,0.519235410203742
32,44,0.8896990406848515
32,45,0.7404104078385686
32,46,0.7959221863615867
32,47,0.6493197919782842
32,48,0.5724528679582566
32,49,0.6118033152137279
32,50,0.7501898738904161
32,51,0.6762951346623195
32,52,0.691794126969989
32,54,0.7008481447389322
32,55,0.5617620074399767
32,56,0.6850635297077162
32,57,0.6894717792968402
32,58,0.6551412104313933
33,35,0.5724332690650092
33,38,0.5004929351207108
33,40,0.6178983749698521
33,41,0.6004780311160172
33,46,0.5840274199977483
33,47,0.5337571943154303
33,50,0.5908116247153067
33,51,0.6691855869608553
33,52,0.5620868626590475
33,54,0.5132184755242034
33,55,0.5249923846943455
34,36,0.8760005698420846
34,38,0.9179807483877106
34,39,0.5434755701710409
34,40,0.5260521073491669
34,41,0.6340113665460914
34,42,0.6609970676513951
34,44,0.8284039615518308
34,45,0.7413236399006327
34,46,0.7953020906500436
34,47,0.7458488257277818
34,48,0.6821366771829743
34,49,0.7172660347252644
34,50,0.7755687671229397
34,51,0.7129704881914358
34,52,0.7504969855335663
34,54,0.7342313454069793
34,55,0.5823744838401257
34,56,0.726994356102913
34,57,0.7396457797967275
34,58,0.641338935468124
34,59,0.5766228936371431
35,37,0.7765914646437457
35,39,0.647634051806344
35,40,0.645023680672901
35,43,0.5950265815597324
35,51,0.5308062070587553
36,38,0.7891360279275753
36,39,0.5325514409003359
36,40,0.6023370209196733
36,41,0.5185444831377598
36,42,0.6480824685489797
36,43,0.5686191897094509
36,44,0.9065693411362382
36,45,0.6882134564964318
36,46,0.7824804458359077
36,47,0.6822998765977604
36,48,0.5756932401213712
36,49,0.621473818464355
36,50,0.7743141594942378
36,51,0.6709698721402456
36,52,0.7088910424348024
36,54,0.7098159162027844
36,55,0.5321682403218365
36,56,0.6731401041811447
36,57,0.6700826378542601
36,58,0.6468105810796593
36,59,0.5103848997692776
37,43,0.5337110268466738
37,53,0.5019495459715918
38,39,0.5429901879062609
38,40,0.5564968481826521
38,41,0.6662543126499572
38,42,0.7184197869027317
38,44,0.7664259356627771
38,45,0.7844907767297981
38,46,0.8257928293884952
38,47,0.6847516716828526
38,48,0.6447604739264869
38,49,0.664025012837269
38,50,0.6969090167809199
38,51,0.6909374540901891
38,52,0.7541870740950162
38,54,0.7642617572284601
38,55,0.675436479439443
38,56,0.6881162418057174
38,57,0.766961480967715
38,58,0.6602091052431077
38,59,0.5636244913528583
39,41,0.634980066630481
39,44,0.5254154988817085
39,45,0.5812157319664969
39,46,0.5880685457369798
39,50,0.567583185891143
39,51,0.6493964645505889
39,52,0.5007905950114908
39,54,0.5711974905427437
39,58,0.5262662230359091
40,41,0.5383884896333273
40,42,0.5034123555678863
40,44,0.5365870952496457
40,46,0.6332805778832113
40,47,0.5363236955446924
40,50,0.5516282290534339
40,51,0.56415169243808
40,52,0.5441189314656066
40,54,0.6027651436549541
40,58,0.5544123448555118
41,42,0.5769916554646248
41,45,0.6710584121897756
41,46,0.6564142551922513
41,47,0.5927575039610113
41,48,0.5591921807260886
41,49,0.5982488967451866
41,50,0.5784989830436701
41,51,0.6714327645940337
41,52,0.6305037523865066
41,54,0.6943636924539606
41,55,0.5704192997906171
41,56,0.6233447762986216
41,57,0.5517845813802875
41,58,0.628636611677709
42,44,0.5853552694908288
42,45,0.7216639631099292
42,46,0.7715846197291151
42,47,0.5355172867495805
42,50,0.5768891194711214
42,51,0.5951286228093206
42,52,0.6076700038034651
42,54,0.7802380284483204
42,55,0.6745246184894022
42,56,0.6738769526883955
42,57,0.7412491159026978
42,58,0.6513283812734341
43,44,0.5212899859597255
43,51,0.5028258924085086
43,58,0.5037060541949026
44,45,0.6989934124523087
44,46,0.7620904769389873
44,47,0.610790198826673
44,48,0.5374043519113532
44,49,0.5543116351950841
44,50,0.7193887459672302
44,51,0.617541046912803
44,52,0.6260292855314261
44,54,0.6955957741101055
44,56,0.581355178728237
44,57,0.654265563808792
44,58,0.6457059925511466
44,59,0.5001918669569307
45,46,0.8181281906516426
45,47,0.6411337171404887
45,48,0.594838929948613
45,49,0.5748067158350888
45,50,0.6453628671126845
45,51,0.6893177710204664
45,52,0.7479596110456821
45,54,0.811245657159473
45,55,0.6670333851963363
45,56,0.6932588726697643
45,57,0.7062300766241782
45,58,0.7166544246795704
45,59,0.540174568987977
46,47,0.7192589684106999
46,48,0.5896356942855092
46,49,0.6403604990273722
46,50,0.7543426387333714
46,51,0.7872397951718574
46,52,0.7318832386630527
46,54,0.8172930765438473
46,55,0.7235061159475286
46,56,0.7319465983465303
46,57,0.78511972900581
46,58,0.7422921188501456
46,59,0.5783716196639934
47,48,0.695985406670758
47,49,0.7264128327435746
47,50,0.7152342278614785
47,51,0.8103386808782681
47,52,0.675868191400674
47,54,0.6175071478497127
47,55,0.5698802238407819
47,56,0.6631062925691149
47,57,0.6028427856191256
47,58,0.5512839652659508
47,59,0.654451261303684
48,49,0.5908011492488145
48,50,0.6154784315795662
48,51,0.5574407700632558
48,52,0.6058229667471909
48,54,0.6017692543287435
48,57,0.613708068513611
48,58,0.5801768308148629
48,59,0.928784046962214
49,50,0.6380640778919734
49,51,0.7053827341707567
49,52,0.6073257322488763
49,53,0.5217467430928944
49,54,0.5323808253176323
49,55,0.5635065169850141
49,56,0.6146568742986993
49,57,0.6208086045263617
49,58,0.5000216227477232
49,59,0.5338169849535549
50,51,0.7736185697161077
50,52,0.7046410805712819
50,54,0.7034367751524695
50,55,0.5188885710786983
50,56,0.6095538697905636
50,57,0.7458136971915414
50,58,0.6561648302853964
50,59,0.5841801204475565
51,52,0.6702055382559283
51,53,0.5509919057551129
51,54,0.6726831659490239
51,55,0.7064757487670326
51,56,0.6706850635059952
51,57,0.6329334199722711
51,58,0.616249427351717
51,59,0.5434335971014086
52,54,0.7625356618498058
52,55,0.6517150971869512
52,56,0.5854986850250287
52,57,0.6065164539475882
52,58,0.7072175277578585
52,59,0.5358574967630141
54,55,0.6492401531139663
54,56,0.5842242289466643
54,57,0.7094195271967686
54,58,0.9301591852376124
54,59,0.598357283748354
55,56,0.6648405388740375
55,57,0.5749627164500691
55,58,0.5500546849939636
56,57,0.6825673867506801
56,58,0.5036712839059313
57,58,0.6314165752729558
57,59,0.5909538748411028
58,59,0.5757381029519628
